6.27803, -1240.43, -1242.15
3.5948, 5.58306, -5.27697
5.89648, 720.066, -1192.04
5.09708, -557.081, 1347.78
2.76731, -1285.62, 1209.06
2.53849, 558.129, 360.999
4.58743, -1094.92, -84.6475
7.15218, 409.394, 692.305
2.95982, 248.449, 1101.91
6.00595, -322.304, 524.133
3.81226, 1146.01, 1227.48
4.14117, 728.03, -1303.31
7.45519, 778.57, 692.422
7.41275, -884.06, -402.373
5.75759, 832.728, 615.291
6.92354, 236.621, -1230.05
6.33247, -332.981, -812.522
3.87453, -871.618, 76.0844
4.93259, -1046.92, -325.088
2.80282, 1339.53, 1376.26
5.08146, 376.258, 1139.96
4.96988, 1196.61, -938.904
7.23882, -1169.3, -788.742
4.42071, 293.097, -1123.14
5.14874, 1445.39, -860.576
2.75042, 1256.82, -159.785
6.63909, 865.01, 991.343
5.94228, -1366.23, -1442.49
6.18112, 249.852, 1088.29
6.94286, 1350.08, 673.544
4.25508, -590.099, -839.243
6.72991, 346.459, 34.7174
3.84659, 948.235, -36.0547
4.83959, 66.0819, -408.338
3.2686, -1260.09, -1156.23
2.66527, 1109.54, 343.322
7.2768, -51.1117, -152.224
6.95369, 355.377, 750.731
3.29884, 959.096, 221.026
3.15214, 758.923, -919.662
2.515, -865.373, -1465.92
6.0491, -1190.7, -162.276
3.40448, -903.612, 1165.9
5.76029, 1418.3, -819.594
4.42907, 365.346, -1223.45
3.23766, 115.047, -317.687
5.45054, 1035.76, 265.55
3.24076, 305.398, 1194.29
3.2091, -595.047, 1394.66
4.94257, -873.64, -50.7158
3.13015, 1250.42, -161.09
5.64635, -294.197, -1195.79
5.60817, 674.201, -1112.26
4.88216, -899.275, 1139.79
2.64188, -871.156, -368.831
3.21011, -143.806, 1107.43
3.15594, -258.024, 1223.87
3.31099, -1300.55, 1256.04
3.76529, -418.982, -1008.28
4.77654, 1038.3, -1276.75
6.54472, -145.01, -583.528
3.57624, 545.544, 1181.76
3.75063, 1080.33, 602.381
5.02978, -175.491, 1083.93
6.27922, 1240.59, 324.116
5.66369, 1256.25, -235.751
5.9449, 1086.56, -207.271
7.27207, 1236.47, 508.216
5.18713, -1077.19, 1130.35
4.57014, -1212.19, -165.397
4.70019, 1119.15, 347.408
6.07821, 1071.46, 633.74
6.20858, 700.317, 947.405
5.12494, 1281.32, -1440.42
6.06711, -1185.03, -153.01
5.91025, 586.207, -125.623
6.82941, 1420.59, -1133.79
3.19597, 311.197, 824.771
3.57766, 1272.67, -201.996
5.0733, -515.778, -207.227
4.83766, -142.663, 1021.76
3.55759, -335.914, 1116.95
5.65244, -1380.72, 1186.59
2.5044, -1131.83, 170.229
4.09589, 709.368, 934.145
5.90281, 536.302, -149.227
6.0446, 957.88, -1125.63
2.90869, -1203.84, 1366.96
3.56926, 291.956, 877.447
4.44412, -1264.64, -1064.27
4.44927, 1571.17, 1631.44
3.92018, 804.776, -916.247
4.6123, 912.581, 777.626
2.55658, -1168.28, -1071.9
3.72027, 1444.59, -1375.1
4.49072, -993.05, 1105.04
6.64177, -1060.98, 302.352
3.78584, 1320.27, -1230.66
3.59705, -1215.64, -1118.93
6.47385, 780.673, 259.724
5.8476, 739.722, 541.44
5.49108, -1265.91, 454.161
5.99917, -600.812, -783.324
5.13062, 1057.3, -1201.94
4.14833, 560.887, 395.177
3.30844, -1374.14, 739.196
6.56633, 1333.89, -146.602
4.08004, 528.062, 447.839
4.05369, 119.829, -1351.33
4.65424, -63.1166, 326.463
4.46509, -390.961, -671.414
4.43916, 43.6693, -267.292
4.34871, -1224.19, -731.582
5.88118, 499.41, -1008.09
6.10384, 653.617, 1.18271
7.20082, -86.0961, 1276.95
5.08573, -194.283, -729.538
5.5282, -356.604, 518.925
5.85049, -1387.27, 1189.83
5.11404, 89.7454, -371.85
3.87105, -1277.04, 1195.08
7.08924, 353.972, 716.555
3.73367, 1303.12, -807.891
4.77876, 621.103, 1215.07
3.30374, -1193.05, 1216.33
4.68319, 781.258, 629.385
7.45767, 511.008, 349.606
6.26931, -795.005, 698.739
4.97846, -1247.93, -1094.84
7.01651, -1025.63, -1271.61
4.68213, 906.596, 999.315
5.09239, 237.991, -1194.82
4.44866, 261.006, -1237.59
5.63431, -461.599, -1052.97
5.19331, 584.443, 469.953
4.35955, 836.927, -687.631
2.54674, -838.542, 747.197
