6.27803, -1435.26, -1920.79
3.5948, 114.509, -207.8
5.89648, 738.984, -1795.08
5.09708, -494.12, 1737.16
2.76731, -1801.48, 1291.31
2.53849, 642.487, 110.763
4.58743, -1687.39, -467.317
7.15218, 382.932, 759.976
2.95982, 89.3368, 1357.61
6.00595, -294.629, 615.464
3.81226, 1056.38, 1608.19
4.14117, 924.006, -1763.09
7.45519, 1002.63, 546.109
7.41275, -998.247, -520.728
5.75759, 1010.01, 855.278
6.92354, 451.941, -1603.33
6.33247, -244.681, -880.861
3.87453, -972.865, -115.469
4.93259, -1330.31, -536.866
2.80282, 1608.78, 1539.37
5.08146, 38.0554, 1580.51
4.96988, 1896.87, -717.04
7.23882, -1605.4, -916.32
4.42071, -22.0335, -1656.12
5.14874, 1667.09, -875.538
2.75042, 1745.12, -141.262
6.63909, 1072.75, 1065.12
5.94228, -1899.39, -1478.96
6.18112, 489.13, 1436.29
6.94286, 1935.35, 892.452
4.25508, -769.319, -1041.05
6.72991, 362.686, 51.9946
3.84659, 1298.49, -349.899
4.83959, 134.223, -349.928
3.2686, -1289.12, -872.487
2.66527, 1203.64, 289.901
7.2768, 13.49, 114.541
6.95369, 240.271, 990.572
3.29884, 1335.78, 447.403
3.15214, 855.457, -1120.91
2.515, -897.871, -1648.57
6.0491, -1854.29, -318.124
3.40448, -1052.29, 1751.03
5.76029, 1524.48, -730.702
4.42907, 725.219, -1391.68
3.23766, -5.48001, -438.553
5.45054, 1376.84, 357.777
3.24076, 214.65, 1771.81
3.2091, -411.666, 1890.67
4.94257, -985.254, 222.69
3.13015, 1805.36, -145.711
5.64635, -696.521, -1184.92
5.60817, 589.357, -1445.82
4.88216, -980.51, 1196.71
2.64188, -1113.59, -459.528
3.21011, -283.926, 1579.16
3.15594, -349.358, 1727.11
3.31099, -1642.65, 1501.47
3.76529, -527.298, -1650.21
4.77654, 1152.38, -1459.84
6.54472, -185.899, -601.183
3.57624, 594.102, 1687.49
3.75063, 1598.13, 711.899
5.02978, -124.305, 1418.72
6.27922, 1282.26, 381.012
5.66369, 1757.98, -144.562
5.9449, 1197.87, -286.747
7.27207, 1868.43, 782.242
5.18713, -801.464, 1431.19
4.57014, -1537.31, 16.7953
4.70019, 1482.58, 321.383
6.07821, 1454.26, 910.907
6.20858, 820.202, 1136.58
5.12494, 1453.07, -1905.21
6.06711, -1711.79, -175.339
5.91025, 681.427, -36.5475
6.82941, 1647.21, -1188.72
3.19597, 238.892, 1504.3
3.57766, 1893.07, -189.88
5.0733, -718.19, -216.929
4.83766, -242.059, 1471.32
3.55759, -464.174, 1225.08
5.65244, -1380.36, 1924.4
2.5044, -1857.72, 406.616
4.09589, 889.243, 1088.97
