6.27803, -1464.3, -1973.09
3.5948, 139.658, -192.782
5.89648, 721.098, -1803
5.09708, -474.944, 1737.22
2.76731, -1840.33, 1312.14
2.53849, 676.91, 122.076
4.58743, -1729.05, -473.353
7.15218, 364.621, 751.231
2.95982, 107.809, 1397.02
6.00595, -328.452, 620.377
3.81226, 1051.53, 1629.79
4.14117, 937.43, -1793.4
7.45519, 1051.51, 529.081
7.41275, -1021.82, -533.871
5.75759, 1012.73, 859.728
6.92354, 505.939, -1677.87
6.33247, -270.638, -901.271
3.87453, -1000.19, -105.3
4.93259, -1348.49, -575.144
2.80282, 1609.62, 1562.78
5.08146, 29.5127, 1610.94
4.96988, 1931.28, -733.929
7.23882, -1625.29, -929.148
4.42071, -20.7848, -1676.79
5.14874, 1652.93, -882.528
2.75042, 1755.22, -141.413
6.63909, 1067.2, 1071.17
5.94228, -1937.24, -1489.63
6.18112, 508.514, 1459.79
6.94286, 1975.52, 898.383
4.25508, -787.63, -1054.31
6.72991, 363.788, 52.6665
3.84659, 1315.7, -339.607
4.83959, 150.673, -344.246
3.2686, -1284.35, -843.006
2.66527, 1224.83, 295.072
7.2768, 16.2912, 125.402
6.95369, 223.539, 978.265
3.29884, 1380.49, 476.687
3.15214, 843.55, -1124.94
2.515, -899.332, -1637.37
6.0491, -1894.4, -323.212
3.40448, -1040.79, 1747.64
5.76029, 1562.22, -735.525
4.42907, 725.039, -1395.8
3.23766, -3.89497, -446.524
5.45054, 1378.98, 351.531
3.24076, 213.535, 1825.66
3.2091, -394.262, 1923.47
4.94257, -961.482, 220.198
3.13015, 1833.77, -138.129
5.64635, -714.075, -1195.19
5.60817, 600.71, -1475.66
4.88216, -1001.84, 1208.18
2.64188, -1170.75, -456.249
3.21011, -277.745, 1605.6
3.15594, -357.721, 1769.14
3.31099, -1643.68, 1523.74
3.76529, -523.087, -1686.25
4.77654, 1136.46, -1456
6.54472, -164.916, -611.96
3.57624, 602.224, 1712.53
3.75063, 1621.53, 721.074
5.02978, -117.534, 1434.15
6.27922, 1275.29, 389.856
5.66369, 1780.77, -160.073
5.9449, 1256.48, -245.575
7.27207, 1921.79, 801.675
5.18713, -837.283, 1420.03
4.57014, -1559.35, 58.8868
4.70019, 1510.14, 324.911
6.07821, 1475.66, 919.547
6.20858, 817.031, 1184.58
5.12494, 1515.13, -1918.56
6.06711, -1726, -164.452
5.91025, 673.283, -43.4756
6.82941, 1659.56, -1197.06
3.19597, 242.73, 1550.97
3.57766, 1934.65, -195.982
5.0733, -730.396, -216.237
4.83766, -241.562, 1507.6
3.55759, -508.655, 1227.63
5.65244, -1380.17, 1968.3
2.5044, -1960.26, 443.879
4.09589, 904.348, 1089.07
5.90281, 723.136, -325.597
6.0446, 1334.86, -1176.34
2.90869, -1604.71, 1318.85
3.56926, 509.255, 1052.95
4.44412, -1671.87, -1146.12
4.44927, 1787.22, 1801.67
3.92018, 768.18, -924.776
4.6123, 1117.79, 1108.56
2.55658, -1214.16, -873.783
3.72027, 1893.86, -1235.75
4.49072, -1428.31, 1305.53
6.64177, -1284.77, 391.674
3.78584, 1927.67, -1339.85
3.59705, -1612.05, -1073.95
6.47385, 774.774, 529.229
5.8476, 1014.45, 781.776
5.49108, -1774.44, 558.314
5.99917, -721.145, -1086.6
5.13062, 1051.49, -1515.9
4.14833, 359.478, 218.18
3.30844, -1427.45, 813.738
6.56633, 1442.09, -64.9219
4.08004, 938.101, 212.361
4.05369, 119.738, -1455.69
4.65424, 71.9815, 352.395
4.46509, -502.05, -944.813
4.43916, -105.335, -196.602
4.34871, -1667.48, -881.111
5.88118, 682.364, -999.546
6.10384, 894.992, 27.6933
7.20082, -140.681, 1774.69
5.08573, -161.031, -706.415
5.5282, -389.814, 638.826
5.85049, -1392.18, 1933.14
5.11404, 159.007, -618.944
3.87105, -1912.67, 1302.84
7.08924, 189.479, 575.636
3.73367, 1875.24, -924.73
4.77876, 747.029, 1386.46
3.30374, -1885.06, 1260.53
4.68319, 833.464, 814.347
7.45767, 996.497, 335.024
6.26931, -875.411, 759.247
4.97846, -1957.94, -1305.75
7.01651, -1304, -1667.42
4.68213, 982.938, 1142.29
5.09239, 307.746, -1947.54
4.44866, 162.102, -1750.38
5.63431, -451.671, -1140.79
5.19331, 827.732, 643.12
4.35955, 1239.95, -861.035
2.54674, -746.079, 724.682
6.3794, 93.4041, -1598.71
2.85317, -1763.87, -1101.03
3.98511, 899.904, -1356.21
4.78581, -71.8076, -1773.35
3.25156, -186.832, 89.5171
5.97819, 1329.4, -855.921
4.15587, 722.993, 305.179
5.21197, 1922.77, -1750.69
2.64678, 1434.42, -1962.03
5.38086, -34.6551, -477.379
5.18133, 736.616, 946.949
7.36678, -1506.32, -1844.4
5.57063, -612.194, -1247.95
5.26431, -1490.99, 444.663
6.69051, -580.757, 1850.75
3.75764, -970.596, 1867.82
6.98957, 1245.93, -295.845
5.97428, 1013.06, -1002.71
5.82752, -936.923, -167.679
3.06838, -1139.34, -1541.51
3.37987, -1968.28, 212.94
2.91253, -275.664, 392.019
6.68103, -471.933, 714.715
2.64818, 1882.89, -1493.57
6.34719, -7.71357, -1680.43
4.29829, -996.685, 1726.15
6.24626, -13.6355, 1079.38
6.28385, 720.821, 693.918
3.60834, -1120.85, -1811.6
5.58305, 607.498, 262.434
3.66846, -1087.85, -492.504
6.22052, -1335.93, 606.92
5.80997, -1803.77, -1357.05
4.9209, 1781.44, -1507.54
2.58972, 1638.77, 479.951
4.98291, 878.694, 386.01
5.09587, -240.575, -1762.48
4.71395, -1741.15, 1050.24
4.14528, -113.476, 1878.16
3.52671, 976.919, -250.35
7.19863, -528.963, -1292.53
2.85168, -991.396, 1843.13
3.30042, 103.715, -1495.88
6.70788, -1566.62, 55.6306
4.13614, -321.255, -546.104
6.85942, 325.686, 852.013
5.99896, 1339.93, 1024.16
5.52801, 1717.79, -431.985
4.77536, 151.871, -543.367
2.91543, -1051.24, -375.088
3.94883, -106.101, -293.81
6.51009, -1143.69, -1574.13
6.81821, 668.51, 112.753
3.81831, 845.887, -1026.77
4.79881, -1664.42, -457.42
4.95672, 1188.16, -1066.82
5.82344, -930.515, -1948.48
7.31738, -1257.51, -298.386
7.23022, 1170.74, -1463.11
2.81902, 444.103, -1323.86
5.04829, -812.417, -621.165
6.13222, 1325.67, 1311.26
5.65882, 1198.06, -673.624
3.26658, -1821.51, -1800.99
5.09652, -1748, 1041.24
3.52281, -1113.95, 1705.34
6.03231, 795.645, -1636.92
6.05786, -950.815, -8.25611
3.66304, -1173.81, -473.372
6.80594, -114.037, -253.504
2.67122, -192.883, 1860.91
6.26587, -1851.8, 98.7388
4.14789, 1284.15, 362.134
4.65309, 138.172, -1082.68
7.33455, 1946.12, -366.502
4.05803, 1464.05, 1393.02
5.69762, 1966.67, -1400.63
5.95386, 1699.22, -129.924
5.36403, 164.17, 1247.21
6.60667, 1752.96, -1357.38
4.21807, -1804.6, -1359.08
5.09387, -1596.16, -1546.91
6.78438, 242.271, -1892.98
6.18587, 702.206, 80.9511
3.45992, -1874.6, 796.051
2.83145, -596.525, 641.389
3.60828, 1704.26, -1456.17
3.33656, 340.412, -481.511
6.31172, 771.864, -1870.05
5.44905, -1685.51, 847.673
4.65223, 1712.28, 1706.08
7.09618, 1314.76, 22.3344
5.09668, 879.95, 385.146
7.38058, -1354.89, -43.7454
5.15714, -908.591, 290.462
2.98716, 658.894, 785.866
5.83983, 436.939, 216.098
5.44444, 278.688, -16.0363
5.01137, -1381.02, -218.024
2.75808, -1857.78, 915.248
2.6753, -703.578, 60.0847
4.41484, -1563.45, -1021.93
5.55555, 387.754, 214.142
5.06574, 1067.45, 1750.24
5.98498, 606.909, -57.0582
4.89891, -38.5182, -388.876
3.88323, 135.449, 845.287
6.01685, -870.6, 429.562
3.67701, 1745.12, 114.769
6.41501, 379.352, -346.548
6.60589, 729.953, 1667.29
3.21842, -1070.46, 99.2426
5.75757, -983.322, 1604.64
3.87677, 1745.94, -1964.8
7.26215, -868.506, 1428.31
4.58238, -1508.3, 17.3058
3.03869, -266.391, 812.013
4.70633, -1589.4, 1068.47
6.28811, -830.437, -609.526
2.77803, -654.945, -664.823
3.51241, -62.7234, 300.177
6.82305, 1879.1, -1553.93
6.52456, -535.936, -30.9477
2.78861, -1347.7, -1312.84
4.40304, -123.436, -1391
4.56124, -302.226, 1512.65
2.80071, -799.015, 586.014
7.09746, 1607.73, 1279.43
3.35398, 1069.7, 1588.29
6.51634, -1854.07, 309.298
3.88599, 1450.11, 93.1353
4.44586, 317.347, 1465.38
7.19936, 117.312, 1226.6
6.24573, 338.181, -326.182
3.44774, -645.038, 1516.96
6.89581, 863.382, 966.483
6.8953, 858.709, -1715.17
3.30515, -1617.11, -530.052
5.87346, -1619.12, -347.957
6.89096, 1238.22, 268.577
6.98262, 549.173, 1083.05
3.06535, -47.2702, 1502.61
5.93789, -485.47, -467.055
3.21651, -1682.85, -1519.12
3.6901, 839.287, -72.7768
5.64383, 1890.25, -435.752
4.312, 1622.02, 717.622
4.64437, 1168.22, 1434.76
4.91936, -20.8935, -1680.09
6.20379, -6.88598, -218.311
3.23098, -812.453, 1681.15
7.36238, -1668.89, -1539.74
7.3158, -1057.47, -394.917
3.14741, -1215, 1317.44
5.3784, -622.039, -1211.58
4.66439, 343.894, -238.031
5.50066, -480.24, -519.302
5.85098, -1397.12, -255.839
4.5137, 785.697, 1957.75
6.46691, 1288.78, 1416.93
4.89889, -1943.89, -513.072
5.72449, 563.357, 573.686
4.28836, -485.135, 1204.12
5.96794, -670.252, -445.172
5.83428, -830.923, -1406.25
3.22071, -749.739, 1392.5
7.10415, -1934.17, 423.005
4.22228, 60.5987, -472.141
6.66824, -832.435, -966.573
2.74349, 543.948, -1485.29
3.27936, -494.574, -102.092
2.55765, 658.548, 1013.1
3.94327, 242.115, 1169.55
5.07295, -711.881, -337.112
3.65948, 1364.9, 893.143
2.75022, -480.243, -139.519
5.33091, -1184.15, -1679.97
6.69774, -302.405, 1331.61
4.28763, -1283.82, -844.879
4.3452, 373.749, 1715.3
7.22226, 504.426, -140.534
4.72425, -1790.59, -341.636
6.82086, 979.755, 380.869
5.82654, -1579.98, -1455.92
5.79297, 311.601, 1328.03
7.10736, -1910.24, 1914.86
5.11536, 1877.9, -1259.12
5.45229, 880.598, -882.51
5.79944, 1323.73, 1338.1
4.24765, 595.386, 914.954
4.11714, 660.453, 125.27
7.08984, -228.625, 1466.38
3.08619, 1801.69, -895.602
7.31268, 1341.57, -341.607
5.17978, 57.8655, -679.933
5.81447, 1712.84, 1251.64
5.48362, 1772.32, -1006.96
6.93363, -1008.85, -1477.29
6.67999, -1317.82, -1222.09
6.69339, 492.641, 403.826
6.85642, -449.727, 683.838
2.5002, -1529.27, 666.949
4.77274, 516.76, 708.654
4.25696, -1852.98, 314.168
5.80713, -506.86, 1419.93
6.22234, -1744.3, 297.687
3.3821, -243.371, -888.089
7.4621, 1583.48, -1617.88
5.95466, -1859.14, 351.649
6.97862, 273.976, -39.6245
3.51579, 747.018, -260.438
7.2356, -909.191, -76.9317
4.88476, 1800.36, -1026.18
6.78578, 1836.4, -1495.4
6.41237, -1950.75, -1105.21
5.70687, 1819.66, -1797.61
3.14521, -1451.71, 326.329
5.77944, 16.9836, 1298.1
3.09199, 108.049, 30.3986
3.88793, 644.194, 1593.78
6.65548, -434.699, -466.31
6.14153, -1461.34, -1018.78
6.74348, -1186.17, 578.356
3.43989, -1573.78, -1890.19
6.09602, 1108.08, -558.56
4.25586, 324.358, 665.293
3.34555, -843.187, -1361.34
4.52383, 674.246, -1108.22
4.20924, 317.591, 1529.18
6.67141, 789.167, -247.571
3.9111, 1393.04, 1166.56
5.16766, -1358.02, -940.01
6.25085, 1963.14, -1700.12
4.62554, -1344.84, -1519.88
4.66964, -1136.78, 1123.16
3.03022, 1710.08, -1855.47
6.4639, -66.9283, -929.334
3.91232, -1140.34, -968.824
7.14264, -1152.43, -469.081
5.37926, 473.525, 1038.03
3.4895, 1605.34, -588.761
5.99081, 1166.96, -1536.86
3.07265, 1013.15, -1927.69
4.22945, 632.358, 1579.42
4.15646, -1137.59, -469.525
6.42735, 1648.21, -1911.79
6.65775, 915.491, -427.539
4.21712, -1501.06, 1501.87
4.2603, -505.317, 1782.44
6.38197, 277.166, -1664.75
6.58658, -22.1135, 1365.21
4.26157, -253.387, 572.831
7.09559, -866.585, -601.795
3.2877, 982.192, 510.991
5.56029, -970.582, 1107.4
5.54222, -749.522, 1391.14
3.16647, -501.657, -1498.88
3.51409, -1480.73, -954.912
4.79457, -1720.37, 1010.47
3.48759, -1068.25, 1850.51
6.77118, -1674.47, 748.018
6.54562, -1516.26, -1368.3
2.80131, -1786.57, 1758.82
6.50584, -1423.61, 1302.47
5.49597, -383.576, -1090.03
7.43182, -1783.83, 626.122
2.65919, -330.003, 1233.49
6.8356, 1876.08, -1532.55
3.69109, 1326.74, 704.528
3.6127, 344.058, 865.639
4.73907, -1955.52, -1096.91
2.61231, 1699.97, -341.684
6.79755, -510.298, 32.0826
4.15902, 433.6, 1183.79
5.72195, 648.324, 498.376
