6.27803, -1352.83, -1536.98
3.5948, -90.5748, -137.095
5.89648, 775.676, -1463.54
5.09708, -569.857, 1558.91
2.76731, -1530.57, 1231.93
2.53849, 559.57, 200.316
4.58743, -1466.6, -193.49
7.15218, 464.386, 743.901
2.95982, 253.067, 1264.82
6.00595, -381.171, 546.95
3.81226, 1088.68, 1429.06
4.14117, 726.28, -1454.75
7.45519, 879.596, 626.449
7.41275, -986.583, -382.466
5.75759, 815.758, 656.895
6.92354, 275.329, -1450.19
6.33247, -308.528, -907.21
3.87453, -936.947, -27.5471
4.93259, -1199.69, -430.728
2.80282, 1422.83, 1492.84
5.08146, 182.264, 1261.28
4.96988, 1565.3, -817.514
7.23882, -1336.02, -824.177
4.42071, 193.825, -1437.58
5.14874, 1597.19, -925.27
2.75042, 1495.27, -92.8211
6.63909, 926.223, 1005.52
5.94228, -1555.71, -1455.55
6.18112, 245.444, 1367.25
6.94286, 1537.74, 716.913
4.25508, -677.831, -836.169
6.72991, 352.334, 43.4986
3.84659, 1053.58, -141.545
4.83959, 147.071, -310.033
3.2686, -1347.6, -1024.12
2.66527, 1284.28, 333.944
7.2768, -16.3676, -4.3251
6.95369, 325.201, 929.642
3.29884, 1144.34, 254.04
3.15214, 746.875, -936.071
2.515, -833.278, -1576.47
6.0491, -1377.57, -266.725
3.40448, -925.583, 1505.8
5.76029, 1397.12, -822.654
4.42907, 509.511, -1248.12
3.23766, 107.681, -401.702
5.45054, 1135.94, 283.609
3.24076, 260.128, 1508.38
3.2091, -590.958, 1487.86
4.94257, -902.635, 34.4013
3.13015, 1510.29, -99.1083
5.64635, -425.005, -1176.01
5.60817, 609.05, -1319.37
4.88216, -890.624, 1282.56
2.64188, -1030.31, -370.98
3.21011, -172.313, 1200.93
3.15594, -300.33, 1409.53
3.31099, -1470.31, 1456.3
3.76529, -483.033, -1350.65
4.77654, 1064.72, -1330.65
6.54472, -136.677, -596.869
3.57624, 568.622, 1422.46
3.75063, 1332.88, 646.151
5.02978, -175.55, 1303.73
6.27922, 1177.75, 359.238
5.66369, 1459.9, -144.533
5.9449, 1136.3, -242.127
7.27207, 1494.09, 534.298
5.18713, -911.43, 1171.45
4.57014, -1271.02, -161.589
4.70019, 1129.49, 279.958
6.07821, 1234.79, 743.342
6.20858, 758.777, 1014.05
5.12494, 1379.71, -1642.39
6.06711, -1438.2, -277.838
5.91025, 643.548, -73.5542
6.82941, 1533.17, -1122.38
3.19597, 335.66, 1110.29
3.57766, 1506.85, -89.9514
5.0733, -585.971, -229.638
4.83766, -207.702, 1249.11
3.55759, -401.316, 1192.45
5.65244, -1333.93, 1529.68
2.5044, -1484.62, 190.454
4.09589, 727.329, 992.47
5.90281, 573.256, -204.497
6.0446, 1124.51, -1160.73
2.90869, -1491.91, 1345.08
3.56926, 336.005, 895.955
4.44412, -1437.66, -1147.06
4.44927, 1719.31, 1697.79
3.92018, 801.15, -1011.93
4.6123, 1004.88, 894.448
2.55658, -1278.89, -945.129
3.72027, 1539.11, -1301.62
4.49072, -1151.83, 1141.45
6.64177, -1058.05, 425.81
3.78584, 1485.92, -1245.84
3.59705, -1491.59, -1244.77
6.47385, 766.209, 310.159
5.8476, 890.324, 706.477
5.49108, -1508.45, 476.389
5.99917, -633.843, -868.774
5.13062, 1042.69, -1388.99
4.14833, 430.393, 337.601
3.30844, -1392.37, 787.668
6.56633, 1390.57, -148.778
4.08004, 778.938, 331.539
4.05369, 71.8058, -1440.78
4.65424, 4.45329, 302.358
4.46509, -452.375, -793.472
4.43916, -36.4618, -197.512
4.34871, -1355.32, -799.173
5.88118, 577.897, -1082.95
6.10384, 742.765, -37.9224
7.20082, -148.557, 1462.93
5.08573, -227.251, -662.868
5.5282, -368.636, 546.829
5.85049, -1329.32, 1481.46
5.11404, 31.0702, -502.952
3.87105, -1522.73, 1210.26
7.08924, 283.735, 685.276
3.73367, 1561.99, -879.333
4.77876, 603.533, 1329.09
3.30374, -1466.67, 1234.33
4.68319, 914.956, 635.283
7.45767, 600.323, 371.388
6.26931, -820.774, 710.758
4.97846, -1454.66, -1086.04
7.01651, -1137.48, -1443.79
4.68213, 986.071, 1092.38
5.09239, 156.131, -1376.29
4.44866, 164.825, -1387.41
5.63431, -466.764, -1073.12
5.19331, 672.801, 575.671
4.35955, 998.268, -806.056
2.54674, -852.254, 741.25
6.3794, 94.436, -1380.34
2.85317, -1545.29, -1139.78
3.98511, 862.685, -1250.55
4.78581, -14.9421, -1435.33
3.25156, -146.507, 25.8408
5.97819, 1225.94, -836.311
4.15587, 676.074, 380.301
5.21197, 1616.12, -1444.83
2.64678, 1361.1, -1572.9
5.38086, 49.5148, -323.215
5.18133, 728.046, 873.306
7.36678, -1471.78, -1546.42
5.57063, -575.437, -1051.54
5.26431, -1308.22, 447.104
6.69051, -554.272, 1548.41
3.75764, -1154.38, 1466.05
6.98957, 1109.14, -210.116
5.97428, 936.475, -916.57
5.82752, -950.943, -58.0386
3.06838, -1300.31, -1366.2
3.37987, -1487.15, 247.241
2.91253, -279.306, 347.498
6.68103, -360.903, 523.188
2.64818, 1572.22, -1391.93
6.34719, 124.5, -1409.98
4.29829, -1022.25, 1554.12
6.24626, 49.6982, 1033.24
6.28385, 657.092, 653.273
3.60834, -1030.38, -1442.87
5.58305, 415.734, 486.286
3.66846, -902.447, -497.632
6.22052, -1244.91, 380.104
5.80997, -1297.33, -1151.65
4.9209, 1547.83, -1406.1
2.58972, 1362.69, 459.404
4.98291, 656.083, 487.642
5.09587, -102.191, -1390.44
4.71395, -1559.1, 1021.76
4.14528, -145.993, 1518.17
3.52671, 915.999, -267.342
7.19863, -530.12, -1114.73
2.85168, -943.102, 1466.6
3.30042, 73.5104, -1424.01
6.70788, -1402.54, -189.527
4.13614, -386.531, -502.736
6.85942, 358.048, 894.838
5.99896, 1207.81, 784.689
5.52801, 1372.5, -230.869
4.77536, 97.0614, -332.098
2.91543, -988.726, -611.81
3.94883, -14.0364, -163.052
6.51009, -1230.1, -1328
6.81821, 579.865, 215.75
3.81831, 840.503, -1005.09
4.79881, -1471.92, -252.645
4.95672, 948.287, -880.393
5.82344, -958.241, -1489.02
7.31738, -1305.18, -198.433
7.23022, 1049.52, -1502.9
2.81902, 471.038, -1234.43
5.04829, -842.601, -446.72
6.13222, 1182.98, 1383.61
5.65882, 936.132, -633.539
3.26658, -1567.91, -1682.95
5.09652, -1562.46, 979.118
3.52281, -949.624, 1495.03
6.03231, 851.537, -1527.54
6.05786, -905.112, 76.501
3.66304, -956.743, -425.33
6.80594, -0.644016, -199.052
2.67122, -135.298, 1507.46
6.26587, -1504.08, 298.416
4.14789, 1227.58, 365.504
4.65309, 173.701, -1048.96
7.33455, 1523.19, -316.362
4.05803, 1203.5, 1300.7
5.69762, 1534.81, -1255.23
5.95386, 1500.42, -69.6945
5.36403, 146.432, 1127.07
6.60667, 1625.89, -1516.53
4.21807, -1383.04, -1145.21
5.09387, -1382.12, -1246.3
6.78438, 209.473, -1487.58
6.18587, 602.185, 175.416
3.45992, -1479.57, 669.88
2.83145, -537.789, 596.196
3.60828, 1486.95, -1492.37
3.33656, 313.385, -637.949
