6.27803, -1397.46, -1768.65
3.5948, 20.3733, -244.469
5.89648, 775.759, -1704.62
5.09708, -616.768, 1715.74
2.76731, -1638.6, 1226.46
2.53849, 658.246, 161.682
4.58743, -1556.01, -390.5
7.15218, 414.219, 773.736
2.95982, 132.756, 1348.69
6.00595, -289.354, 595.49
3.81226, 1035.56, 1514.6
4.14117, 841.332, -1605.09
7.45519, 997.142, 602.054
7.41275, -1050.84, -426.254
5.75759, 944.585, 702.723
6.92354, 277.008, -1502.26
6.33247, -243.694, -882.755
3.87453, -923.251, -77.7825
4.93259, -1283.78, -522.303
2.80282, 1515.52, 1518.55
5.08146, 62.3509, 1453.26
4.96988, 1786.2, -738.731
7.23882, -1508.35, -857.381
4.42071, 76.7961, -1555.96
5.14874, 1624.48, -890.768
2.75042, 1681.57, -96.6959
6.63909, 1046.68, 1031.53
5.94228, -1723.87, -1433.62
6.18112, 347.276, 1348.27
6.94286, 1751.09, 852.202
4.25508, -729.123, -974.168
6.72991, 358.057, 48.869
3.84659, 1178.98, -312.474
4.83959, 127.629, -338.366
3.2686, -1271.99, -950.062
2.66527, 1239.61, 349.219
7.2768, -23.0487, 92.6705
6.95369, 294.977, 1000.83
3.29884, 1324.56, 393.622
3.15214, 808.437, -1037.36
2.515, -801.936, -1579.41
6.0491, -1694.49, -293.584
3.40448, -993.572, 1731.1
5.76029, 1465.35, -728.722
4.42907, 712.957, -1396.8
3.23766, 19.9778, -424.376
5.45054, 1258.65, 398.796
3.24076, 230.572, 1650.12
3.2091, -480.846, 1724.59
4.94257, -955.772, 198.831
3.13015, 1671.32, -124.258
5.64635, -563.921, -1157.88
5.60817, 542.778, -1372.49
4.88216, -903.315, 1226.76
2.64188, -1005.83, -429.893
3.21011, -276.913, 1446.14
3.15594, -342.144, 1600.58
3.31099, -1557.68, 1504.9
3.76529, -547.331, -1545.85
4.77654, 1146.34, -1487.75
6.54472, -148.792, -610.113
3.57624, 554.214, 1577.68
3.75063, 1494.76, 695.393
5.02978, -198.976, 1320.2
6.27922, 1159.5, 322.808
5.66369, 1719.64, -104.251
5.9449, 1213.88, -293.031
7.27207, 1659.33, 631.998
5.18713, -823.094, 1262.64
4.57014, -1355.73, -48.1979
4.70019, 1280.75, 331.921
6.07821, 1361.11, 744.287
6.20858, 780.653, 1072.75
5.12494, 1433.19, -1740.1
6.06711, -1618.33, -199.571
5.91025, 624.03, -66.2119
6.82941, 1595.5, -1154.07
3.19597, 280.988, 1446.76
3.57766, 1675.74, -116.46
5.0733, -661.719, -222.109
4.83766, -202.437, 1327.13
3.55759, -453.955, 1203.99
5.65244, -1351.93, 1762.39
2.5044, -1710.79, 314.072
4.09589, 841.293, 1047.19
5.90281, 663.522, -283.109
6.0446, 1215.8, -1163.75
2.90869, -1555.63, 1328.32
3.56926, 451.661, 986.744
4.44412, -1555.25, -1237.43
4.44927, 1779.77, 1690.64
3.92018, 772.372, -951.355
4.6123, 1062.79, 989.072
2.55658, -1272.81, -872.036
3.72027, 1690.83, -1246.15
4.49072, -1233.31, 1197.94
6.64177, -1195.17, 407.365
3.78584, 1748.22, -1273.33
3.59705, -1613.58, -1263.58
6.47385, 704.573, 443.26
5.8476, 1001.77, 767.295
5.49108, -1690.27, 524.839
5.99917, -759.075, -945.213
5.13062, 1082.37, -1400.22
4.14833, 448.595, 316.208
3.30844, -1456.91, 787.989
6.56633, 1466.65, -198.594
4.08004, 885.965, 275.79
4.05369, 119.95, -1428.92
4.65424, 26.651, 323.774
4.46509, -488.325, -886.633
4.43916, -93.0069, -260.383
4.34871, -1485.47, -884.384
5.88118, 688.47, -1066.25
6.10384, 836.625, 16.2335
7.20082, -162.444, 1593.47
5.08573, -223.584, -611.183
5.5282, -381.513, 619.847
5.85049, -1355.65, 1765.07
5.11404, 25.8318, -543.183
3.87105, -1636.91, 1255.87
7.08924, 269.848, 644.351
3.73367, 1715.75, -835.865
4.77876, 620.553, 1357.66
3.30374, -1640.1, 1242.01
4.68319, 875.736, 716.22
7.45767, 845.746, 352.844
6.26931, -826.969, 718.284
4.97846, -1714.06, -1206.76
7.01651, -1237.95, -1487.35
4.68213, 985.803, 1069.61
5.09239, 175.723, -1667.47
4.44866, 94.6245, -1613.72
5.63431, -448.323, -1126.73
5.19331, 691.722, 635.087
4.35955, 1137.96, -809.234
2.54674, -796.467, 696.488
6.3794, 72.2664, -1556.57
2.85317, -1681.95, -1128.72
3.98511, 903.499, -1273.88
4.78581, -126.548, -1576.27
3.25156, -172.207, 57.688
5.97819, 1284.09, -835.907
4.15587, 772.86, 373.299
5.21197, 1803.65, -1600.56
2.64678, 1438.44, -1754.95
5.38086, 7.38298, -369.109
5.18133, 725.217, 900.192
7.36678, -1489.2, -1703.25
5.57063, -561.047, -1188.9
5.26431, -1350.71, 492.606
6.69051, -549.657, 1686.97
3.75764, -1035.17, 1673.92
6.98957, 1185.35, -315.025
5.97428, 1038.59, -957.281
5.82752, -927.636, -119.794
3.06838, -1241.29, -1502.15
3.37987, -1682.39, 170.681
2.91253, -283.682, 318.598
6.68103, -405.121, 632.58
2.64818, 1664.99, -1463.25
6.34719, 61.8825, -1556.33
4.29829, -981.386, 1653.06
6.24626, 60.8378, 1048.87
6.28385, 718.757, 624.87
3.60834, -1092.71, -1672.59
5.58305, 480.731, 418.97
3.66846, -1018.44, -474.381
6.22052, -1361.31, 509.042
5.80997, -1624.61, -1250.99
4.9209, 1709.93, -1417.96
2.58972, 1502.38, 475.262
4.98291, 753.14, 365.97
5.09587, -213.36, -1546.64
4.71395, -1665.42, 1023.24
4.14528, -122.141, 1710.72
3.52671, 943.74, -283.512
7.19863, -594.994, -1132.94
2.85168, -1032.87, 1669.18
3.30042, 114.477, -1405.85
6.70788, -1427.88, -70.0543
4.13614, -322.788, -516.056
6.85942, 287.111, 904.806
5.99896, 1277.6, 931.55
5.52801, 1573.29, -349.249
4.77536, 140.102, -433.96
2.91543, -1003.19, -428.564
3.94883, -82.2302, -162.874
6.51009, -1189.26, -1563.1
6.81821, 644.085, 114.076
3.81831, 819.777, -1011.51
4.79881, -1547.74, -400.523
4.95672, 1082.16, -985.471
5.82344, -932.744, -1733.33
7.31738, -1283.9, -293.814
7.23022, 1099.19, -1458.02
2.81902, 448.837, -1250.33
5.04829, -828.118, -566.543
6.13222, 1214.45, 1392.4
5.65882, 1053.96, -638.114
3.26658, -1675.07, -1711.15
5.09652, -1675.67, 1062.77
3.52281, -1066.65, 1600.47
6.03231, 861.704, -1623.42
6.05786, -973.638, 60.9548
3.66304, -1039.22, -362.255
6.80594, -41.6697, -206.746
2.67122, -130.688, 1718.64
6.26587, -1687.64, 139.737
4.14789, 1161.81, 310.805
4.65309, 195.308, -1040.15
7.33455, 1726.14, -328.871
