6.27803, -1387.92, -1714.26
3.5948, -37.6907, -250.898
5.89648, 769.943, -1655.28
5.09708, -584.235, 1669.65
2.76731, -1621.5, 1230.51
2.53849, 634.932, 184.905
4.58743, -1540.87, -355.544
7.15218, 433.631, 785.971
2.95982, 165.524, 1325.68
6.00595, -308.962, 594.538
3.81226, 1034.18, 1496.9
4.14117, 822.754, -1544.7
7.45519, 971.6, 590.441
7.41275, -1033.11, -422.191
5.75759, 897.904, 674.133
6.92354, 269.193, -1501.14
6.33247, -265.184, -911.277
3.87453, -927.069, -74.534
4.93259, -1247.78, -504.498
2.80282, 1487.83, 1514.22
5.08146, 87.0529, 1421.43
4.96988, 1738.34, -744.795
7.23882, -1469.67, -849.719
4.42071, 98.6909, -1549.11
5.14874, 1614.45, -897.727
2.75042, 1652.1, -97.2334
6.63909, 1022.76, 1030.36
5.94228, -1678.19, -1422.64
6.18112, 278.826, 1369.33
6.94286, 1695.29, 831.353
4.25508, -737.306, -931.01
6.72991, 356.771, 47.7759
3.84659, 1130.2, -266.877
4.83959, 121.862, -336.961
3.2686, -1289.45, -974.987
2.66527, 1240.02, 333.966
7.2768, -13.0074, 64.7708
6.95369, 307.42, 993.661
3.29884, 1279.78, 363.605
3.15214, 792.182, -993.398
2.515, -805.645, -1586.93
6.0491, -1613.36, -303.606
3.40448, -964.522, 1687.15
5.76029, 1428.7, -750.124
4.42907, 677.694, -1323.56
3.23766, 47.8232, -413.607
5.45054, 1218.28, 377.269
3.24076, 260.612, 1615.65
3.2091, -506.778, 1661.1
4.94257, -938.474, 175.058
3.13015, 1627.26, -127.307
5.64635, -504.462, -1164.59
5.60817, 554.38, -1351.97
4.88216, -907.335, 1240.77
2.64188, -1024.28, -406.92
3.21011, -262.088, 1394.13
3.15594, -333.531, 1549.77
3.31099, -1539.96, 1482.89
3.76529, -528.054, -1509.22
4.77654, 1143.44, -1445.31
6.54472, -136.219, -598.851
3.57624, 540.123, 1547.3
3.75063, 1464.04, 675.684
5.02978, -225.411, 1328.62
6.27922, 1169.44, 321.377
5.66369, 1683.58, -111.99
5.9449, 1197.5, -301.853
7.27207, 1609.21, 603.166
5.18713, -851.838, 1229.74
4.57014, -1315.72, -85.5355
4.70019, 1218.13, 333.606
6.07821, 1325.03, 722.049
6.20858, 765.329, 1068.95
5.12494, 1457.85, -1697.25
6.06711, -1599.56, -217.934
5.91025, 614.392, -74.0197
6.82941, 1580.4, -1144.34
3.19597, 291.832, 1353.43
3.57766, 1626.69, -89.9135
5.0733, -644.022, -224.171
4.83766, -200.499, 1309.15
3.55759, -460.71, 1188.44
5.65244, -1349.98, 1717.71
2.5044, -1685.51, 288.401
4.09589, 812.85, 1037.14
5.90281, 657.278, -276.171
6.0446, 1204.8, -1165.54
2.90869, -1540.98, 1312.36
3.56926, 432.16, 964.116
4.44412, -1496.45, -1200.57
4.44927, 1784.96, 1702.14
3.92018, 777.812, -962.717
4.6123, 1054.34, 965.195
2.55658, -1268.58, -875.409
3.72027, 1682.24, -1246.31
4.49072, -1204.41, 1179.35
6.64177, -1172.93, 415.185
3.78584, 1692.66, -1275.31
3.59705, -1605.02, -1260.66
6.47385, 695.005, 417.767
5.8476, 971.884, 753.612
5.49108, -1644.77, 504.741
5.99917, -743.695, -922.9
5.13062, 1083.07, -1392.23
4.14833, 456.788, 298.042
3.30844, -1453.55, 795.856
6.56633, 1465.36, -189.064
4.08004, 853.332, 275.754
4.05369, 103.645, -1422.78
4.65424, 12.9047, 313.141
4.46509, -481.879, -865.36
4.43916, -97.0898, -244.354
4.34871, -1452.32, -870.053
5.88118, 683.68, -1074.37
6.10384, 808.48, 12.828
7.20082, -177.359, 1560.19
5.08573, -230.009, -626.43
5.5282, -385.878, 625.458
5.85049, -1350.2, 1694.91
5.11404, -1.73436, -534.211
3.87105, -1626.15, 1250.65
7.08924, 273.84, 655.581
3.73367, 1668.16, -826.028
4.77876, 596.182, 1353.28
3.30374, -1600.18, 1249.37
4.68319, 856.637, 715.665
7.45767, 800.979, 351.88
6.26931, -822.602, 704.199
4.97846, -1656.08, -1182.08
7.01651, -1181.84, -1507.9
4.68213, 993.356, 1072.25
5.09239, 156.691, -1593.87
4.44866, 88.2879, -1579.52
5.63431, -463.077, -1106.75
5.19331, 689.37, 610.349
4.35955, 1100.95, -800.172
2.54674, -825.62, 692.202
6.3794, 56.8133, -1513.79
2.85317, -1669.97, -1145.22
3.98511, 886.22, -1270.47
4.78581, -107.204, -1527.85
3.25156, -157.571, 41.0874
5.97819, 1272.95, -833.089
4.15587, 763.661, 382.813
5.21197, 1770.67, -1566.93
2.64678, 1391.95, -1709.88
5.38086, 11.7269, -358.746
5.18133, 722.873, 888.008
7.36678, -1493.25, -1667.92
5.57063, -564.411, -1177.58
5.26431, -1347.24, 483.656
6.69051, -549.272, 1666.3
3.75764, -1073.55, 1627.23
6.98957, 1168.1, -280.605
5.97428, 1031.68, -946.16
5.82752, -940.967, -89.0199
3.06838, -1275.83, -1469.18
3.37987, -1650.61, 161.997
2.91253, -303.959, 333.949
6.68103, -372.347, 615.68
2.64818, 1655.35, -1501.07
6.34719, 65.6828, -1525.23
4.29829, -998.222, 1656.25
6.24626, 38.0112, 1048.63
6.28385, 708.545, 643.909
3.60834, -1045.83, -1624.53
5.58305, 457.055, 438.154
3.66846, -977.964, -481.461
6.22052, -1345.72, 455.839
5.80997, -1561.1, -1212.54
4.9209, 1687.65, -1437.3
2.58972, 1474.16, 469.727
4.98291, 738.311, 423.829
5.09587, -201.182, -1522.21
4.71395, -1657.46, 1012.76
4.14528, -134.611, 1662.36
3.52671, 938.86, -274.39
7.19863, -590.234, -1143.71
2.85168, -1024.19, 1618.13
3.30042, 113.247, -1400.99
6.70788, -1441.59, -109.348
4.13614, -324.045, -510.587
6.85942, 294.13, 912.964
5.99896, 1261.76, 904.415
5.52801, 1537.93, -303.966
4.77536, 133.461, -414.504
2.91543, -1015.13, -485.389
3.94883, -50.8417, -145.634
6.51009, -1181.92, -1497.64
6.81821, 618.808, 143.795
3.81831, 818.537, -1020.55
4.79881, -1506.07, -373.404
4.95672, 1044.58, -970.344
5.82344, -930.582, -1668.26
7.31738, -1288.28, -275.774
7.23022, 1099.4, -1491.62
2.81902, 451.867, -1250.01
5.04829, -833.125, -536.76
6.13222, 1202.2, 1397.25
5.65882, 987.912, -652.506
3.26658, -1635.59, -1734.74
5.09652, -1671.94, 1038.98
3.52281, -1050.73, 1576.76
6.03231, 867.908, -1604.93
6.05786, -946.278, 36.5466
3.66304, -1026.25, -371.034
6.80594, -10.8508, -214.72
2.67122, -119.808, 1644.6
6.26587, -1647.44, 164.921
4.14789, 1158.62, 301.657
4.65309, 211.582, -1047.93
7.33455, 1669.9, -327.612
4.05803, 1266.33, 1405.83
5.69762, 1684.47, -1279.44
