6.27803, -1188.57, -1097.77
3.5948, 25.9227, 21.2311
5.89648, 671.914, -1106.31
5.09708, -596.437, 1266.04
2.76731, -1187.87, 1249.99
2.53849, 524.577, 468.79
4.58743, -1001.16, -71.5432
7.15218, 389.013, 693.076
2.95982, 180.094, 1031.99
6.00595, -303.01, 502.238
3.81226, 1123.31, 1164.92
4.14117, 728.661, -1212.08
7.45519, 763.731, 658.918
7.41275, -858.368, -388.494
5.75759, 780.695, 600.738
6.92354, 179.235, -1090.1
6.33247, -338.015, -785.739
3.87453, -897.549, 91.4693
4.93259, -1018.71, -291.063
2.80282, 1354.06, 1315.46
5.08146, 401.048, 1110.26
4.96988, 1069.01, -952.889
7.23882, -1129.25, -813.968
4.42071, 298.429, -1012.7
5.14874, 1369.95, -824.297
2.75042, 1156.87, -206.895
6.63909, 856.938, 992.315
5.94228, -1322.39, -1385.06
6.18112, 274.7, 986.228
6.94286, 1256.13, 664.536
4.25508, -523.173, -831.459
6.72991, 344.389, 30.7097
3.84659, 919.493, -5.79479
4.83959, 35.6501, -438.809
3.2686, -1114.98, -1172.36
2.66527, 1056.25, 403.765
7.2768, -29.1814, -216.723
6.95369, 364.001, 721.053
3.29884, 916.851, 203.052
3.15214, 767.197, -906.613
2.515, -878.366, -1404.96
6.0491, -1103.58, -159.722
3.40448, -908.237, 1014.78
5.76029, 1379.26, -810.093
4.42907, 290.832, -1207.96
3.23766, 70.2468, -296.347
5.45054, 1002.86, 280.83
3.24076, 316.157, 1051.17
3.2091, -584.275, 1327.05
4.94257, -873.425, -3.42884
3.13015, 1167.41, -220.145
5.64635, -236.797, -1165.56
5.60817, 669.005, -1073.91
4.88216, -921.008, 1060.68
2.64188, -860.718, -427.85
3.21011, -149.937, 1064.84
3.15594, -230.114, 1140.31
3.31099, -1245.14, 1218.2
3.76529, -415.637, -914.811
4.77654, 1041.46, -1211.19
6.54472, -132.578, -574.255
3.57624, 535.612, 1090.22
3.75063, 997.76, 635.103
5.02978, -148.079, 1000.79
6.27922, 1227.52, 310.058
5.66369, 1193.1, -267.997
5.9449, 1059.64, -207.17
7.27207, 1144.56, 475.752
5.18713, -1076.25, 1092.88
4.57014, -1157.43, -155.301
4.70019, 1123.54, 397.046
6.07821, 1028.44, 644.34
6.20858, 683.916, 917.764
5.12494, 1258.14, -1339.82
6.06711, -1052.13, -105.269
5.91025, 580.715, -97.1672
6.82941, 1363.46, -1147.45
3.19597, 270.56, 761.539
3.57766, 1231.41, -227.143
5.0733, -484.602, -190.697
4.83766, -52.9937, 988.696
3.55759, -270.404, 1091.03
5.65244, -1365.52, 1117.04
2.5044, -1012.96, 180.02
4.09589, 710.824, 893.833
5.90281, 513.78, -119.005
6.0446, 880.467, -1145.8
2.90869, -1089.84, 1305.51
3.56926, 260.758, 895.77
4.44412, -1155.48, -1011.69
4.44927, 1512.3, 1597.2
3.92018, 767.426, -880.059
4.6123, 878.353, 727.37
2.55658, -1188.96, -1065.99
3.72027, 1402.47, -1370.13
4.49072, -955.137, 1147.7
6.64177, -1034.02, 243.646
3.78584, 1264.58, -1253.7
3.59705, -1163.79, -1015.76
6.47385, 774.173, 251.665
5.8476, 689.658, 531.882
5.49108, -1158.6, 374.032
5.99917, -586.021, -792.924
5.13062, 1054.54, -1143.21
4.14833, 599.623, 450.039
3.30844, -1359.75, 730.704
6.56633, 1275.5, -127.516
4.08004, 448.101, 434.006
4.05369, 133.92, -1288.97
4.65424, -77.9317, 332.524
4.46509, -364.003, -631.044
4.43916, 35.4876, -311.564
4.34871, -1157.09, -727.271
5.88118, 494.958, -1013.95
6.10384, 582.114, -6.69738
7.20082, -73.3966, 1192.19
5.08573, -193.55, -757.67
5.5282, -334.626, 501.776
5.85049, -1399.12, 1139.63
5.11404, 97.3483, -335.201
3.87105, -1185.21, 1226.41
7.08924, 383.366, 710.637
3.73367, 1223.67, -760.371
4.77876, 590.305, 1140.33
3.30374, -1119.12, 1214.46
4.68319, 726.127, 613.231
7.45767, 559.333, 347.915
6.26931, -783.299, 685.509
4.97846, -1187.08, -1060.55
7.01651, -1065.33, -1190.08
4.68213, 882.669, 977.773
5.09239, 263.888, -1157.48
4.44866, 309.046, -1163.06
5.63431, -461.887, -1077.03
5.19331, 528.19, 407.664
4.35955, 842.44, -637.994
2.54674, -830.264, 747.9
6.3794, 249.81, -1098.54
2.85317, -1105.52, -1083.77
3.98511, 907.295, -1126.08
4.78581, 160.9, -1074.89
3.25156, -152.707, -28.8053
5.97819, 1245.15, -785.751
4.15587, 454.893, 398.854
5.21197, 1265.77, -1180.45
2.64678, 1366.17, -1278.53
5.38086, 44.6057, -250.487
5.18133, 671.955, 774.72
7.36678, -1436.75, -1320.8
5.57063, -454.537, -899.483
5.26431, -1236.49, 359.957
6.69051, -604.028, 1267.01
