6.27803, -1432.51, -1850.35
3.5948, 77.0859, -197.431
5.89648, 777.333, -1759.68
5.09708, -545.325, 1772.9
2.76731, -1718.68, 1255.51
2.53849, 663.172, 117.025
4.58743, -1613.67, -455.525
7.15218, 439.312, 787.231
2.95982, 102.113, 1410.66
6.00595, -282.706, 595.339
3.81226, 1049.92, 1550.22
4.14117, 890.562, -1698
7.45519, 981.82, 590.525
7.41275, -999.226, -480.426
5.75759, 995.904, 778.017
6.92354, 366.565, -1536.59
6.33247, -238.07, -870.934
3.87453, -946.286, -87.6287
4.93259, -1305.55, -524.627
2.80282, 1568.55, 1532.65
5.08146, 53.9079, 1509.24
4.96988, 1840.3, -743.61
7.23882, -1576.53, -882.21
4.42071, -3.19448, -1609.05
5.14874, 1650.48, -882.6
2.75042, 1748.96, -106.316
6.63909, 1070.13, 1049.88
5.94228, -1820.16, -1448.61
6.18112, 440.215, 1388.77
6.94286, 1851.11, 878.239
4.25508, -699.529, -1003.41
6.72991, 360.448, 50.6422
3.84659, 1288.92, -329.656
4.83959, 134.656, -333.244
3.2686, -1266.49, -914.564
2.66527, 1247.38, 358.325
7.2768, -14.6651, 115.829
6.95369, 251.844, 1007.27
3.29884, 1329.08, 393.417
3.15214, 851.702, -1093.14
2.515, -835.214, -1614.51
6.0491, -1751.89, -318.201
3.40448, -1042.02, 1743.3
5.76029, 1495.16, -720.664
4.42907, 732.312, -1391.08
3.23766, -32.5224, -443.506
5.45054, 1350.41, 391.995
3.24076, 215.657, 1721.07
3.2091, -465.388, 1802
4.94257, -977.262, 238.353
3.13015, 1752.84, -115.325
5.64635, -651.552, -1164.35
5.60817, 553.496, -1401.54
4.88216, -963.946, 1188.31
2.64188, -1045.17, -441.861
3.21011, -287.828, 1509.56
3.15594, -340.256, 1678.34
3.31099, -1605.22, 1501.17
3.76529, -541.745, -1588.04
4.77654, 1108.52, -1499.6
6.54472, -188.755, -619.01
3.57624, 576.463, 1636.71
3.75063, 1549.07, 701.868
5.02978, -152.012, 1374.56
6.27922, 1216.8, 339.398
5.66369, 1721.62, -122.401
5.9449, 1197.62, -320.641
7.27207, 1757.99, 689.148
5.18713, -810.598, 1374.22
4.57014, -1471.04, -38.4647
4.70019, 1372.99, 338.425
6.07821, 1407.87, 825.792
6.20858, 802.447, 1122.27
5.12494, 1426.47, -1797.94
6.06711, -1671.91, -207.791
5.91025, 658.335, -42.2656
6.82941, 1622.77, -1172.22
3.19597, 246.628, 1492.76
3.57766, 1802.55, -169.521
5.0733, -692.513, -218.906
4.83766, -224.082, 1382.27
3.55759, -486.246, 1210.76
5.65244, -1373.31, 1830.95
2.5044, -1743.82, 367.563
4.09589, 865.989, 1072.48
5.90281, 687.962, -302.167
6.0446, 1268.71, -1176.17
2.90869, -1573.52, 1350.02
3.56926, 469.324, 1028.45
4.44412, -1596.94, -1206.9
4.44927, 1745.87, 1736.78
3.92018, 767.944, -936.902
4.6123, 1058.94, 1048.55
2.55658, -1234.16, -865.94
3.72027, 1742.16, -1248.49
4.49072, -1309.46, 1263.8
6.64177, -1245.71, 403.537
3.78584, 1828.63, -1293.49
3.59705, -1601, -1210.73
6.47385, 729.866, 452.42
5.8476, 990.326, 820.887
5.49108, -1731.5, 550.052
5.99917, -723.808, -1002.47
5.13062, 1072.12, -1434.07
4.14833, 391.815, 277.903
3.30844, -1444.1, 813.841
6.56633, 1464.13, -139.698
4.08004, 925.403, 246.485
4.05369, 141.887, -1438.67
4.65424, 53.863, 338.437
4.46509, -503.835, -911.555
4.43916, -79.5037, -261.923
4.34871, -1551.44, -902.121
5.88118, 685.984, -1045.42
6.10384, 861.939, -15.1492
7.20082, -151.763, 1673.91
5.08573, -169.977, -605.65
5.5282, -372.383, 635.249
5.85049, -1365.35, 1863.5
5.11404, 104.056, -585.96
3.87105, -1728.13, 1222.99
7.08924, 247.464, 611.505
3.73367, 1820.24, -892.929
4.77876, 688.806, 1342.55
3.30374, -1769.51, 1255.24
4.68319, 845.443, 729.626
7.45767, 913.237, 363.246
6.26931, -804.358, 725.177
4.97846, -1819.73, -1248.33
7.01651, -1263.94, -1501.56
4.68213, 973.703, 1088.45
5.09239, 221.67, -1789.85
4.44866, 152.326, -1672.11
5.63431, -420.458, -1168.83
5.19331, 735.487, 662.674
4.35955, 1158.61, -817.021
2.54674, -755.551, 722.519
6.3794, 28.9234, -1586.51
2.85317, -1711.05, -1093.87
3.98511, 908.87, -1294.41
4.78581, -120.714, -1643.71
3.25156, -197.321, 72.6731
5.97819, 1316.71, -848.87
4.15587, 722.521, 344.318
5.21197, 1834.59, -1649.05
2.64678, 1489.47, -1849.34
5.38086, 1.72476, -409.196
5.18133, 719.292, 928.786
7.36678, -1491.05, -1770.15
5.57063, -557.922, -1178.36
5.26431, -1447.47, 455.06
6.69051, -551.939, 1766.74
3.75764, -988.904, 1760.39
6.98957, 1218.53, -281.983
5.97428, 1000.72, -988.03
5.82752, -903.989, -162.57
3.06838, -1182.83, -1586.19
3.37987, -1772.98, 198.325
2.91253, -283.732, 337.175
6.68103, -429.903, 680.248
2.64818, 1749.91, -1472.98
6.34719, 39.0652, -1589.03
4.29829, -982.953, 1677.51
6.24626, 0.624871, 1040.89
6.28385, 725.924, 633.03
3.60834, -1096.24, -1784.09
5.58305, 532.531, 371.027
3.66846, -1059.67, -430.208
6.22052, -1357.77, 552.488
5.80997, -1714.85, -1309.32
4.9209, 1706.74, -1424.4
2.58972, 1549.83, 482.753
4.98291, 794.142, 329.585
5.09587, -237.98, -1654.68
4.71395, -1728.8, 1057.05
4.14528, -143.102, 1800.88
3.52671, 963.912, -289.137
7.19863, -588.154, -1209.2
2.85168, -979.645, 1753.75
3.30042, 112.738, -1431.72
6.70788, -1461.64, -25.1588
4.13614, -341.07, -519.443
6.85942, 333.163, 893.69
5.99896, 1304.96, 974.344
5.52801, 1642.14, -385.858
4.77536, 145.323, -467.838
2.91543, -1061.52, -381.339
3.94883, -111.835, -198.072
6.51009, -1183.71, -1572.73
6.81821, 663.992, 89.5001
3.81831, 854.789, -1013.58
4.79881, -1604, -426.59
4.95672, 1139.48, -1020.48
5.82344, -917.863, -1824.25
7.31738, -1287.04, -308.444
7.23022, 1115.29, -1453.26
2.81902, 442.984, -1294.8
5.04829, -840.155, -596.095
6.13222, 1253.8, 1370.46
5.65882, 1096.9, -660.661
3.26658, -1728.44, -1720.3
5.09652, -1717.53, 1025.65
