6.27803, -1435.04, -1910.71
3.5948, 112.036, -208.57
5.89648, 741.753, -1792.89
5.09708, -497.526, 1737.59
2.76731, -1794.86, 1287.88
2.53849, 640.604, 110.282
4.58743, -1677.64, -465.101
7.15218, 386.524, 761.732
2.95982, 90.233, 1356.57
6.00595, -289.065, 611.675
3.81226, 1057.17, 1604.35
4.14117, 921.573, -1757.88
7.45519, 997.659, 552.111
7.41275, -1001.07, -517.549
5.75759, 1009.55, 857.327
6.92354, 442.561, -1592.91
6.33247, -243.063, -878.903
3.87453, -969.968, -118.384
4.93259, -1325.19, -530.281
2.80282, 1612.04, 1546.49
5.08146, 37.7985, 1573.23
4.96988, 1893.26, -719.937
7.23882, -1602.22, -913.899
4.42071, -23.8413, -1656.15
5.14874, 1666.74, -876.394
2.75042, 1745.28, -141.508
6.63909, 1068.54, 1063.9
5.94228, -1890.98, -1477.15
6.18112, 485.592, 1432.32
6.94286, 1928.51, 891.424
4.25508, -764.055, -1038.93
6.72991, 362.499, 51.8851
3.84659, 1297.44, -349.295
4.83959, 127.106, -349.131
3.2686, -1287.83, -876.663
2.66527, 1198.59, 295.294
7.2768, 11.7135, 113.26
6.95369, 242.214, 991.768
3.29884, 1331.8, 442.153
3.15214, 855.828, -1119.78
2.515, -899.715, -1652.87
6.0491, -1847.35, -317.27
3.40448, -1052.09, 1749.92
5.76029, 1522.07, -730.937
4.42907, 725.362, -1391.15
3.23766, -8.18466, -437.204
5.45054, 1375.26, 360.058
3.24076, 216.065, 1764.94
3.2091, -418.662, 1884.11
4.94257, -987.354, 222.225
3.13015, 1805.36, -143.352
5.64635, -693.321, -1183.19
5.60817, 585.567, -1438.01
4.88216, -978.293, 1195.27
2.64188, -1106.7, -455.385
3.21011, -293.603, 1574.89
3.15594, -345.924, 1724.3
3.31099, -1638.4, 1502.46
3.76529, -526.19, -1644.29
4.77654, 1150.19, -1466.98
6.54472, -186.37, -601.654
3.57624, 592.691, 1683.3
3.75063, 1594.11, 710.501
5.02978, -126.05, 1416.49
6.27922, 1279.32, 379.322
5.66369, 1754.07, -141.245
5.9449, 1196.32, -295.752
7.27207, 1857.87, 777.119
5.18713, -802.681, 1427.53
4.57014, -1530.14, 7.32093
4.70019, 1477.22, 322.32
6.07821, 1449.81, 906.872
6.20858, 818.031, 1133.32
5.12494, 1448.33, -1894.26
6.06711, -1711.59, -179.624
5.91025, 680.315, -36.4049
6.82941, 1645.15, -1187.33
3.19597, 233.338, 1501.63
3.57766, 1885.92, -188.635
5.0733, -716.101, -217.062
4.83766, -241.908, 1464.61
3.55759, -466.104, 1224.42
5.65244, -1378.23, 1910.89
2.5044, -1842.95, 406.237
4.09589, 889.708, 1084.67
5.90281, 709.233, -317.224
6.0446, 1311.67, -1172.79
2.90869, -1557.71, 1328.66
3.56926, 488.733, 1041.37
4.44412, -1661.33, -1171.87
4.44927, 1779.13, 1792.44
3.92018, 767.549, -928.722
4.6123, 1093.58, 1099.05
2.55658, -1211.04, -872.792
3.72027, 1806.87, -1244.49
4.49072, -1361.74, 1278.33
6.64177, -1279.37, 411.45
3.78584, 1895.97, -1315.49
3.59705, -1622.45, -1126.19
6.47385, 747.479, 500.597
5.8476, 1028.3, 784.74
5.49108, -1763.44, 562.837
5.99917, -708.814, -1069.85
5.13062, 1055.26, -1484.48
4.14833, 386.677, 235.868
3.30844, -1428.48, 816.313
6.56633, 1449.51, -81.4106
4.08004, 926.375, 207.676
4.05369, 145.226, -1447.82
4.65424, 72.4893, 360.71
4.46509, -514.134, -928.299
4.43916, -90.3977, -216.503
4.34871, -1618.21, -888.179
5.88118, 676.729, -1017.35
6.10384, 869.756, -0.990334
7.20082, -140.066, 1740.69
5.08573, -169.047, -673.83
5.5282, -371.196, 636.694
5.85049, -1376.88, 1921.03
5.11404, 140.95, -606.426
3.87105, -1848.38, 1267.97
7.08924, 208.332, 590.667
3.73367, 1873.77, -922.85
4.77876, 710.945, 1369.11
3.30374, -1838.05, 1255.16
4.68319, 845.215, 768.605
7.45767, 972.792, 347.683
6.26931, -841.749, 741.76
4.97846, -1897.66, -1279.14
7.01651, -1276.47, -1602.85
4.68213, 983.472, 1128.71
5.09239, 286.158, -1910.43
4.44866, 170.332, -1770.1
5.63431, -437.642, -1153.1
5.19331, 795.132, 660.822
4.35955, 1167.01, -821.801
2.54674, -767.921, 729.58
6.3794, 48.332, -1616.61
2.85317, -1740.44, -1084.3
3.98511, 922.88, -1324.39
4.78581, -96.8265, -1722.85
3.25156, -201.391, 100.187
5.97819, 1331.28, -849.232
4.15587, 720.8, 296.777
5.21197, 1869.78, -1706.5
2.64678, 1463.74, -1884.73
5.38086, -11.5159, -454.042
5.18133, 735.043, 952.171
7.36678, -1499.68, -1816.46
5.57063, -625.316, -1237.57
5.26431, -1473.74, 449.793
6.69051, -588.69, 1827.63
3.75764, -1003.61, 1804.45
6.98957, 1224.18, -276.122
5.97428, 1002.56, -991.754
5.82752, -919.916, -172.383
3.06838, -1169.67, -1560.87
3.37987, -1906.98, 212.156
2.91253, -291.755, 386.058
6.68103, -459.369, 665.598
2.64818, 1827.94, -1504.77
6.34719, 8.36683, -1649.94
4.29829, -990.931, 1706.19
6.24626, -3.94003, 1016.22
6.28385, 714.4, 676.103
3.60834, -1125.9, -1775.61
5.58305, 598.737, 297.604
3.66846, -1077.12, -454.684
6.22052, -1368.86, 586.071
5.80997, -1775.92, -1346.35
4.9209, 1727.74, -1495.16
2.58972, 1591.25, 481.496
4.98291, 856.872, 381.01
5.09587, -252.086, -1705.38
4.71395, -1726.56, 1021.04
4.14528, -136.919, 1857.44
3.52671, 976.061, -272.482
7.19863, -571.113, -1255.75
2.85168, -976.494, 1804.33
