6.27803, -1143.99, -1018
3.5948, 34.3418, 32.2245
5.89648, 645.048, -1076.94
5.09708, -613.201, 1241.46
2.76731, -1168.76, 1263.24
2.53849, 525.343, 506.171
4.58743, -964.78, -69.5573
7.15218, 383.2, 696.473
2.95982, 170.081, 1006.45
6.00595, -301.032, 489.551
3.81226, 1111.13, 1136.49
4.14117, 729.204, -1166.7
7.45519, 739.805, 628.549
7.41275, -851.994, -385.5
5.75759, 751.855, 605.354
6.92354, 146.598, -1036.77
6.33247, -342.343, -773.963
3.87453, -906.365, 91.5638
4.93259, -1010.79, -260.473
2.80282, 1343.12, 1305.21
5.08146, 400.83, 1097.59
4.96988, 1010.64, -957.572
7.23882, -1108.83, -824.684
4.42071, 300.521, -972.585
5.14874, 1331.27, -804.901
2.75042, 1099.83, -242.849
6.63909, 860.158, 993.011
5.94228, -1302.69, -1349.35
6.18112, 271.686, 949.594
6.94286, 1212.02, 663.569
4.25508, -492.349, -821.031
6.72991, 343.477, 28.5833
3.84659, 906.994, 7.25864
4.83959, 20.0982, -453.985
3.2686, -1045.88, -1161.33
2.66527, 1046.29, 432.7
7.2768, -15.2438, -259.469
6.95369, 373.985, 699.204
3.29884, 899.816, 199.023
3.15214, 774.413, -879.337
2.515, -880.292, -1367.58
6.0491, -1064.4, -153.042
3.40448, -920.818, 961.067
5.76029, 1354.62, -807.227
4.42907, 254.021, -1188.3
3.23766, 44.4839, -299.787
5.45054, 989.859, 293.391
3.24076, 325.891, 986.029
3.2091, -581.764, 1288.56
4.94257, -890.987, 2.2332
3.13015, 1116.77, -243.868
5.64635, -210.964, -1144.28
5.60817, 661.704, -1061.38
4.88216, -925.232, 1049.91
2.64188, -868.035, -434.69
3.21011, -150.783, 1027.34
3.15594, -208.698, 1099.82
3.31099, -1190.12, 1206.12
3.76529, -408.565, -878.356
4.77654, 1041.9, -1177.59
6.54472, -126.145, -570.398
3.57624, 523.871, 1057.27
3.75063, 965.674, 642.37
5.02978, -126.823, 963.835
6.27922, 1212.86, 303.967
5.66369, 1162.16, -286.555
5.9449, 1060.46, -215.132
7.27207, 1096.27, 449.625
5.18713, -1065.28, 1076.98
4.57014, -1119.91, -161.284
4.70019, 1114.35, 413.909
6.07821, 997.585, 637.565
6.20858, 678.054, 907.718
5.12494, 1245.88, -1299.85
6.06711, -1008.23, -92.4143
5.91025, 579.814, -85.519
6.82941, 1333.12, -1158.14
3.19597, 249.389, 733.588
3.57766, 1209.24, -241.397
5.0733, -467.268, -179.363
4.83766, -17.1672, 975.881
3.55759, -233.538, 1073.37
5.65244, -1352.6, 1090.48
2.5044, -959.418, 186.812
4.09589, 707.355, 876.04
5.90281, 505.919, -110.495
6.0446, 849.644, -1143.63
2.90869, -1040.88, 1270.03
3.56926, 254.518, 898.518
4.44412, -1115.55, -1009.83
4.44927, 1484.49, 1579.97
3.92018, 768.883, -853.382
4.6123, 861.471, 702.673
2.55658, -1200.95, -1053.47
3.72027, 1379.27, -1362.83
4.49072, -952.464, 1148.7
6.64177, -1027.35, 231.979
3.78584, 1244.97, -1257.35
3.59705, -1165.24, -980.561
6.47385, 769.886, 249.432
5.8476, 654.469, 522.042
5.49108, -1130.53, 326.759
5.99917, -568.195, -786.474
5.13062, 1047.38, -1120.96
4.14833, 602.768, 472.312
3.30844, -1348.39, 726.194
6.56633, 1243.54, -115.14
4.08004, 423.218, 419.512
4.05369, 140.555, -1255.25
4.65424, -89.0817, 329.158
4.46509, -356.759, -613.695
4.43916, 24.5897, -328.89
4.34871, -1124.55, -729.487
5.88118, 496.897, -1023.74
6.10384, 552.076, -15.9608
7.20082, -57.0856, 1145.13
5.08573, -200.327, -761.209
5.5282, -331.435, 506.004
5.85049, -1395.3, 1117.96
5.11404, 94.1438, -317.049
3.87105, -1184.8, 1234.19
7.08924, 394.895, 704.821
3.73367, 1188.78, -765.084
4.77876, 575.034, 1119
3.30374, -1091.45, 1210.17
4.68319, 716.966, 601.99
7.45767, 572.676, 366.158
6.26931, -774.057, 677.137
4.97846, -1133.62, -1042.24
7.01651, -1071.97, -1125.64
4.68213, 873.687, 968.257
5.09239, 258.525, -1120.06
4.44866, 325.583, -1128.09
5.63431, -453.946, -1077.51
5.19331, 518.838, 375.183
4.35955, 831.355, -612.736
2.54674, -826.565, 748.605
6.3794, 254.657, -1075.07
2.85317, -1087.19, -1083.61
3.98511, 905.357, -1128.84
4.78581, 177.708, -1042.61
3.25156, -160.241, -39.8864
5.97819, 1221.46, -782.178
4.15587, 442.149, 384.654
5.21197, 1230.33, -1167.08
2.64678, 1332.17, -1226.35
5.38086, 29.5982, -253.858
5.18133, 663.111, 752.777
7.36678, -1406.47, -1283.23
5.57063, -431.521, -886.564
5.26431, -1233.33, 333.748
6.69051, -613.234, 1230.58
3.75764, -1305.01, 1134.86
6.98957, 1128.26, -237.277
5.97428, 767.313, -942.711
5.82752, -868.34, 72.3455
3.06838, -1267.42, -1037.71
3.37987, -1093.1, 451.241
2.91253, -218.44, 196.432
6.68103, -396.998, 484.396
2.64818, 1354.96, -1274.88
6.34719, 265.697, -1126.46
4.29829, -960.469, 1166.3
6.24626, 332.559, 1116.39
6.28385, 557.151, 563.034
3.60834, -1181.77, -1170.06
5.58305, 477.859, 586.107
3.66846, -894.2, -363.121
6.22052, -1174.84, 370.91
5.80997, -873.565, -1089.29
4.9209, 1329.24, -1240.55
2.58972, 1118.33, 357.91
4.98291, 497.503, 537.048
5.09587, 96.8359, -1022.93
4.71395, -1138.24, 1019.93
4.14528, -69.7302, 1139.21
3.52671, 877.376, -248.975
7.19863, -351.175, -1033.6
2.85168, -860.039, 1003.87
3.30042, 36.0657, -1266.4
6.70788, -1077.14, -305.634
4.13614, -566.73, -485.905
6.85942, 265.42, 878.027
5.99896, 1008.7, 543.781
5.52801, 1023.86, -232.911
4.77536, -28.9468, -238.155
2.91543, -812.062, -747.439
3.94883, -4.76347, -328.22
6.51009, -1167.4, -1080.18
6.81821, 520.208, 474.607
3.81831, 771.981, -843.245
4.79881, -1069.57, -76.2674
4.95672, 789.945, -835.417
5.82344, -972.573, -1041.24
7.31738, -1084.24, -47.3137
7.23022, 950.313, -1372.64
2.81902, 562.509, -1086.97
5.04829, -932.489, -385.768
6.13222, 1055.18, 1126.84
5.65882, 820.666, -750.153
3.26658, -1390.65, -1419.76
5.09652, -1162.72, 988.86
3.52281, -721.929, 1062.79
6.03231, 809.473, -1175.97
6.05786, -888.748, 1.35824
3.66304, -836.256, -345.373
6.80594, -60.7483, -150.538
2.67122, -62.5339, 1145.04
6.26587, -1039.85, 356.113
4.14789, 1224.91, 174.905
4.65309, 93.6346, -1022.85
7.33455, 1113.09, -240.924
4.05803, 1081.97, 1186.52
5.69762, 1345.79, -1396.22
5.95386, 1083.49, -269.639
5.36403, 200.132, 1057.97
6.60667, 1489.53, -1559.09
4.21807, -1250.76, -1169.43
5.09387, -1113.08, -968.105
6.78438, 161.491, -999.797
6.18587, 591.73, 470.536
3.45992, -1238.24, 544.568
2.83145, -401.675, 560.263
3.60828, 1177.85, -1367.2
3.33656, 289.015, -601.12
6.31172, 754.651, -1231.14
5.44905, -1157.83, 540.409
4.65223, 1398.38, 1242.64
7.09618, 1030.33, -66.212
5.09668, 622.712, 375.754
7.38058, -1120.68, -178.641
5.15714, -835.124, -27.1214
2.98716, 354.777, 880.424
5.83983, 622.203, 329.709
5.44444, 187.101, 34.3813
5.01137, -1176.83, -82.6443
2.75808, -1225.32, 710.716
2.6753, -403.745, -115.713
4.41484, -1059.36, -1275.74
5.55555, 554.322, 419.24
5.06574, 831.76, 1127.2
5.98498, 553.773, -98.8427
4.89891, -12.3591, -383.685
3.88323, 403.131, 748.854
6.01685, -792.746, 321.782
3.67701, 1092.64, -2.66203
6.41501, 40.3811, -346.491
6.60589, 522.458, 1121.5
3.21842, -880.57, -23.2882
5.75757, -889.586, 1120.22
3.87677, 1422.12, -1360.24
7.26215, -1000.96, 1049.25
4.58238, -1170.12, -184.073
3.03869, -294.126, 749.907
4.70633, -1278.21, 931.185
6.28811, -905.63, -405.413
2.77803, -396.093, -673.729
3.51241, -430.537, 164.561
6.82305, 1264.83, -1232.02
6.52456, -456.076, -95.8366
2.78861, -1246.48, -1034.91
4.40304, -91.9894, -1254.79
4.56124, -81.2983, 935.966
2.80071, -755.991, 273.808
7.09746, 1317.68, 1176.67
3.35398, 1186.97, 1203.6
6.51634, -1107.26, 234.308
3.88599, 1189.98, 121.705
4.44586, 160.731, 1141.2
7.19936, 229.473, 1076.39
6.24573, -26.415, -328.921
3.44774, -891.936, 1081.51
6.89581, 655.568, 662.134
6.8953, 652.513, -1069.54
3.30515, -1067.24, -88.2022
5.87346, -1012.58, -107.885
6.89096, 1130.63, 329.118
6.98262, 255.395, 800.597
3.06535, 257.195, 1097.84
5.93789, -462.347, -324.271
3.21651, -1151.52, -998.423
3.6901, 550.959, -40.1797
5.64383, 1136.39, -256.731
4.312, 972.874, 647.011
4.64437, 799.978, 1170.32
4.91936, 257.039, -1157.87
6.20379, -93.018, -142.219
3.23098, -850.658, 1074.61
7.36238, -1129.76, -912.509
7.3158, -831.408, -378.742
3.14741, -1128.84, 1407.89
5.3784, -448.462, -1043.05
4.66439, 199.087, 51.6892
5.50066, -507.292, -30.1501
5.85098, -1210.69, -179.935
4.5137, 538.616, 1077.86
6.46691, 997.165, 1232.63
4.89889, -1131.16, -410.711
5.72449, 605.701, 499.478
4.28836, 0.647589, 1002.11
5.96794, -849.82, -307.852
5.83428, -755.843, -975.372
3.22071, -901.338, 1065.09
7.10415, -1129.94, 350.101
4.22228, 1.23591, -435.991
6.66824, -556.95, -766.613
2.74349, 611.401, -950.846
3.27936, -553.869, -9.17901
2.55765, 253.195, 773.223
3.94327, 373.15, 705.914
5.07295, -531.216, -387.246
3.65948, 909.565, 557.946
2.75022, -431.816, -252.77
5.33091, -1091.91, -844.144
6.69774, -232.3, 1153.69
4.28763, -1165.47, -1059.3
4.3452, 101.16, 913.161
7.22226, 351.491, -159.807
4.72425, -917.674, -271.171
6.82086, 397.578, 386.141
5.82654, -1141.51, -997.224
5.79297, 203.848, 947.698
7.10736, -1170.03, 1117.72
5.11536, 1196.83, -1111.69
5.45229, 788.47, -681.997
5.79944, 985.84, 1270.11
4.24765, 317.202, 687.97
4.11714, 561.797, 500.529
7.08984, -31.9758, 941.523
