6.27803, -1450.54, -1946.51
3.5948, 123.094, -200.926
5.89648, 727.352, -1797.06
5.09708, -483.865, 1736.69
2.76731, -1821.67, 1302
2.53849, 654.257, 114.356
4.58743, -1711.49, -471.068
7.15218, 372.924, 755.169
2.95982, 98.0875, 1375.19
6.00595, -315.578, 622.045
3.81226, 1053.9, 1619.54
4.14117, 931.143, -1778.85
7.45519, 1031.15, 527.491
7.41275, -1003.3, -524.232
5.75759, 1015.15, 864.178
6.92354, 480.907, -1645.61
6.33247, -255.451, -892.748
3.87453, -986.943, -99.7579
4.93259, -1344.59, -581.266
2.80282, 1601.97, 1537.08
5.08146, 26.8634, 1588.15
4.96988, 1905.23, -720.371
7.23882, -1615.48, -923.244
4.42071, -27.2607, -1669.59
5.14874, 1662.51, -872.111
2.75042, 1749.16, -141.036
6.63909, 1072.26, 1061.75
5.94228, -1921.14, -1484.36
6.18112, 499.49, 1448.44
6.94286, 1956.18, 895.54
4.25508, -781.125, -1047.74
6.72991, 363.254, 52.3348
3.84659, 1304.38, -348.135
4.83959, 141.852, -337.303
3.2686, -1286.03, -853.976
2.66527, 1225.48, 294.407
7.2768, 17.0123, 119.354
6.95369, 232.374, 982.024
3.29884, 1354.36, 464.225
3.15214, 859.762, -1120.92
2.515, -897.75, -1640.87
6.0491, -1857.43, -321.581
3.40448, -1046.32, 1748.97
5.76029, 1546.08, -729.365
4.42907, 724.997, -1393.62
3.23766, -21.6901, -443.557
5.45054, 1380.51, 351.89
3.24076, 208.984, 1805.89
3.2091, -391.044, 1907.57
4.94257, -966.433, 220.718
3.13015, 1820.41, -143.926
5.64635, -705.89, -1190.22
5.60817, 595.74, -1471.33
4.88216, -996.443, 1204.66
2.64188, -1145.24, -473.793
3.21011, -286.63, 1594.61
3.15594, -356.086, 1749.8
3.31099, -1653.09, 1518.71
3.76529, -525.372, -1669.09
4.77654, 1141.97, -1453.52
6.54472, -182.989, -603.598
3.57624, 598.353, 1700.4
3.75063, 1610.49, 714.831
5.02978, -120.325, 1426.41
