6.27803, -1469.03, -1985.94
3.5948, 135.608, -186.222
5.89648, 718.326, -1806.94
5.09708, -470.546, 1737.85
2.76731, -1850.33, 1317.63
2.53849, 671.547, 110.366
4.58743, -1735.45, -473.013
7.15218, 360.454, 749.252
2.95982, 96.6808, 1385.15
6.00595, -332.699, 618.183
3.81226, 1050.24, 1635.21
4.14117, 940.697, -1801.22
7.45519, 1052.63, 533.915
7.41275, -1029.3, -528.353
5.75759, 1022.71, 867.172
6.92354, 516.135, -1692.6
6.33247, -262.715, -904.11
3.87453, -1022.58, -89.8401
4.93259, -1338.43, -566.302
2.80282, 1616.54, 1576.22
5.08146, 21.1745, 1610.73
4.96988, 1943.56, -734.18
7.23882, -1630.74, -932.147
4.42071, -7.79211, -1691.34
5.14874, 1653.53, -887.293
2.75042, 1758.96, -141.722
6.63909, 1079.97, 1061.73
5.94228, -1942.12, -1492.87
6.18112, 513.13, 1465.96
6.94286, 1985.94, 899.911
4.25508, -787.315, -1058.59
6.72991, 364.089, 52.86
3.84659, 1332.27, -333.555
4.83959, 163.283, -345.697
3.2686, -1287.72, -847.555
2.66527, 1221.48, 293.874
7.2768, 9.86376, 130.811
6.95369, 221.192, 982.868
3.29884, 1383.75, 483.914
3.15214, 845.809, -1136.38
2.515, -900.391, -1636.45
6.0491, -1910.86, -336.544
3.40448, -1040.25, 1749.17
5.76029, 1564.62, -729.919
4.42907, 725.153, -1397.1
3.23766, -0.587815, -458.389
5.45054, 1380.19, 350.479
3.24076, 216.439, 1831.06
3.2091, -390.4, 1931.61
4.94257, -970.384, 230.702
3.13015, 1836.44, -144.871
5.64635, -718.308, -1197.89
5.60817, 606.349, -1469.65
4.88216, -993.738, 1205.92
2.64188, -1178.97, -449.184
3.21011, -291.208, 1603.14
3.15594, -358.302, 1779.01
3.31099, -1627.12, 1526.48
3.76529, -525.396, -1698.53
4.77654, 1134.4, -1457.64
6.54472, -163.047, -609.369
3.57624, 604.277, 1719.13
3.75063, 1627.84, 721.913
5.02978, -116.26, 1438.45
