6.27803, -1411.77, -1817.03
3.5948, 48.2204, -215.051
5.89648, 784.598, -1741.8
5.09708, -606.436, 1748.34
2.76731, -1664.39, 1239.15
2.53849, 670.426, 137.252
4.58743, -1583.22, -421.032
7.15218, 433.001, 779.047
2.95982, 139.82, 1373.6
6.00595, -281.389, 601.352
3.81226, 1048.48, 1532.39
4.14117, 868.191, -1659.98
7.45519, 995.111, 583.346
7.41275, -1029.07, -444.168
5.75759, 975.579, 742.222
6.92354, 321.977, -1515.89
6.33247, -239.346, -873.311
3.87453, -933.833, -79.9912
4.93259, -1278.58, -520.339
2.80282, 1553.76, 1520.72
5.08146, 48.3551, 1483.39
4.96988, 1822.92, -740.092
7.23882, -1545.62, -865.458
4.42071, 25.9386, -1583.59
5.14874, 1637.92, -885.991
2.75042, 1716.21, -121.404
6.63909, 1065.6, 1049.46
5.94228, -1786.49, -1450.09
6.18112, 404.726, 1364.46
6.94286, 1804.11, 867.588
4.25508, -701.962, -985.257
6.72991, 359.297, 49.8362
3.84659, 1237.05, -332.56
4.83959, 130.951, -346.331
3.2686, -1267.36, -933.529
2.66527, 1253.96, 345.754
7.2768, -18.6047, 107.563
6.95369, 275.296, 1006.05
3.29884, 1341.38, 395.299
3.15214, 833.587, -1067.74
2.515, -814.527, -1593.75
6.0491, -1739.41, -310.477
3.40448, -1020.78, 1750.02
5.76029, 1479.22, -713.461
4.42907, 723.851, -1405.78
3.23766, -4.19848, -448.156
5.45054, 1306.69, 408.697
3.24076, 225.461, 1687.02
3.2091, -470.036, 1766
4.94257, -976.131, 221.781
3.13015, 1717.09, -105.78
5.64635, -618.224, -1155.73
5.60817, 550.4, -1399.68
4.88216, -922.278, 1200.41
2.64188, -1031.35, -452.273
3.21011, -284.685, 1475.74
3.15594, -340.802, 1644.5
3.31099, -1575.75, 1506.14
3.76529, -557.222, -1567.82
4.77654, 1118.95, -1514.41
6.54472, -174.475, -616.789
3.57624, 566.34, 1608.86
3.75063, 1522.55, 699.924
5.02978, -165.912, 1345.52
6.27922, 1174.61, 331.03
