6.27803, -1174.36, -1068.18
3.5948, 29.224, 25.4917
5.89648, 661.689, -1093.88
5.09708, -598.767, 1258.38
2.76731, -1180.66, 1256.7
2.53849, 523.862, 483.501
4.58743, -986.66, -70.633
7.15218, 386.423, 694.997
2.95982, 173.781, 1021.18
6.00595, -301.848, 497.537
3.81226, 1118.58, 1154.07
4.14117, 728.822, -1195.1
7.45519, 755.936, 648.365
7.41275, -856.664, -390.233
5.75759, 770.589, 602.116
6.92354, 166.926, -1069.05
6.33247, -339.262, -781.22
3.87453, -901.202, 91.8176
4.93259, -1015.52, -280.412
2.80282, 1352.88, 1309.05
5.08146, 401.373, 1106.41
4.96988, 1046.65, -954.749
7.23882, -1121.57, -818.211
4.42071, 299.208, -996.761
5.14874, 1355.33, -816.956
2.75042, 1135.91, -218.85
6.63909, 858.324, 993.861
5.94228, -1314.69, -1372.26
6.18112, 274.269, 970.52
6.94286, 1239.1, 662.441
4.25508, -511.342, -827.595
6.72991, 344.034, 29.9215
3.84659, 914.67, -0.751213
4.83959, 29.7609, -444.382
3.2686, -1088.5, -1168.81
2.66527, 1052, 415.347
7.2768, -24.646, -233.191
6.95369, 367.017, 713.776
3.29884, 910.268, 201.242
3.15214, 771.67, -898.893
2.515, -879.216, -1390.77
6.0491, -1089.89, -157.233
3.40448, -912.526, 993.156
5.76029, 1370.43, -808.908
4.42907, 277.157, -1200.83
3.23766, 60.4897, -297.496
5.45054, 997.678, 285.384
3.24076, 319.619, 1025.32
3.2091, -583.096, 1312.87
4.94257, -878.233, -2.15817
3.13015, 1151.16, -229.973
5.64635, -227.019, -1157.93
5.60817, 666.031, -1068.38
4.88216, -924.082, 1056.46
2.64188, -863.487, -431.661
3.21011, -150.878, 1047.95
3.15594, -222.205, 1124.95
3.31099, -1226.95, 1214.4
3.76529, -414.46, -898.254
4.77654, 1041.68, -1198.65
6.54472, -130.154, -572.753
3.57624, 531.301, 1076.91
3.75063, 984.191, 638.676
5.02978, -140.192, 986.105
6.27922, 1222.44, 307.69
5.66369, 1180.78, -275.027
5.9449, 1059, -213.149
7.27207, 1125.44, 466.843
5.18713, -1072.67, 1086.94
4.57014, -1143.32, -157.35
4.70019, 1121.14, 404.079
6.07821, 1017.16, 642.42
6.20858, 682.822, 915.965
5.12494, 1251.71, -1323.55
6.06711, -1034.43, -103.162
5.91025, 580.487, -91.9943
6.82941, 1352.17, -1151.04
3.19597, 262.16, 749.919
3.57766, 1223.3, -233.284
5.0733, -478.224, -186.753
4.83766, -38.7553, 983.769
3.55759, -255.937, 1084.3
5.65244, -1361.09, 1106.48
2.5044, -992.364, 182.401
4.09589, 709.657, 887.069
5.90281, 509.79, -114.936
6.0446, 868.248, -1145.82
2.90869, -1071.04, 1292.54
3.56926, 257.011, 897.698
4.44412, -1138.57, -1009.26
4.44927, 1501.71, 1590.71
3.92018, 768.016, -869.324
4.6123, 872.039, 718.039
2.55658, -1195.38, -1061.8
3.72027, 1393.7, -1367.62
4.49072, -952.102, 1148.82
6.64177, -1030.06, 237.202
3.78584, 1255.97, -1256.19
3.59705, -1164.24, -998.414
6.47385, 772.617, 250.702
5.8476, 676.723, 530.639
5.49108, -1145.89, 355.191
5.99917, -579.571, -791.057
5.13062, 1052.62, -1133.69
4.14833, 601.812, 458.892
3.30844, -1355.71, 728.996
6.56633, 1259.88, -123.867
4.08004, 437.776, 428.944
4.05369, 136.484, -1276.44
4.65424, -80.9816, 330.763
4.46509, -360.72, -624.964
4.43916, 32.0522, -319.029
4.34871, -1144.71, -727.83
5.88118, 495.209, -1017.02
6.10384, 570.223, -9.81133
7.20082, -68.8661, 1174.36
5.08573, -196.004, -759.517
5.5282, -331.944, 504.798
5.85049, -1398.21, 1131.27
5.11404, 97.1659, -328.282
3.87105, -1182.72, 1231.35
7.08924, 388.427, 709.407
3.73367, 1212.1, -760.674
4.77876, 584.237, 1133.15
3.30374, -1107.68, 1213.09
4.68319, 722.818, 610.849
7.45767, 565.293, 353.644
6.26931, -778.201, 683.02
4.97846, -1165.19, -1051.52
7.01651, -1068.47, -1166.24
4.68213, 879.386, 972.942
5.09239, 264.744, -1147.09
4.44866, 315.46, -1149.42
5.63431, -458.173, -1078.79
5.19331, 524.325, 394.537
4.35955, 837.099, -628.345
2.54674, -828.827, 748.131
6.3794, 252.723, -1089.46
2.85317, -1095.91, -1082.66
3.98511, 908.409, -1127.6
4.78581, 167.522, -1061.54
3.25156, -155.281, -32.7322
5.97819, 1238.94, -782.384
4.15587, 446.337, 391.693
