6.27803, -1437.29, -1926.67
3.5948, 115.98, -207.059
5.89648, 737.083, -1796.07
5.09708, -492.121, 1736.98
2.76731, -1805.38, 1293.36
2.53849, 643.944, 111.148
4.58743, -1692.62, -468.117
7.15218, 380.897, 758.99
2.95982, 89.409, 1359.13
6.00595, -298.032, 617.218
3.81226, 1055.91, 1610.42
4.14117, 925.417, -1766.14
7.45519, 1005.97, 542.315
7.41275, -997.735, -521.789
5.75759, 1011.63, 855.428
6.92354, 457.497, -1610.64
6.33247, -245.863, -882.236
3.87453, -975.504, -112.764
4.93259, -1333.25, -543.668
2.80282, 1608.69, 1535.55
5.08146, 37.2536, 1583.72
4.96988, 1899.06, -715.002
7.23882, -1607.3, -917.706
4.42071, -22.6887, -1656.65
5.14874, 1667.07, -874.978
2.75042, 1745.52, -141.148
6.63909, 1075.14, 1064.33
5.94228, -1903.95, -1480
6.18112, 491.18, 1438.63
6.94286, 1939.38, 893.052
4.25508, -772.007, -1042.32
6.72991, 362.796, 52.0595
3.84659, 1299.31, -350.014
4.83959, 137.481, -349.133
3.2686, -1289.82, -869.749
2.66527, 1206.76, 288.861
7.2768, 14.398, 115.368
6.95369, 239.075, 989.792
3.29884, 1338.44, 450.494
3.15214, 855.162, -1121.81
2.515, -897.492, -1646.62
6.0491, -1857.18, -319.452
3.40448, -1052.19, 1751.54
5.76029, 1526.59, -729.907
4.42907, 725.152, -1392.02
3.23766, -6.73654, -438.705
5.45054, 1377.72, 356.493
3.24076, 213.511, 1776.36
3.2091, -407.888, 1894.46
4.94257, -982.485, 223.612
3.13015, 1806.92, -146.497
5.64635, -698.375, -1185.94
5.60817, 591.384, -1452.2
4.88216, -982.23, 1197.73
2.64188, -1117.9, -462.395
3.21011, -280.84, 1582.17
3.15594, -352.371, 1731.04
3.31099, -1645.09, 1505.92
3.76529, -526.913, -1655.75
4.77654, 1150.79, -1456
6.54472, -185.592, -601.15
3.57624, 594.928, 1689.97
3.75063, 1600.18, 715.254
5.02978, -123.416, 1420.12
6.27922, 1283.82, 381.754
5.66369, 1760.12, -146.468
5.9449, 1200.06, -281.35
7.27207, 1874.34, 784.874
5.18713, -801.549, 1432.96
4.57014, -1541.46, 20.7269
4.70019, 1485.39, 321.099
6.07821, 1456.86, 913.13
6.20858, 821.377, 1138.97
5.12494, 1457.78, -1911.27
6.06711, -1712.34, -172.85
5.91025, 681.957, -36.7098
6.82941, 1648.43, -1189.54
3.19597, 243.246, 1506.07
3.57766, 1897.27, -190.583
5.0733, -719.419, -216.853
4.83766, -242.096, 1475.18
3.55759, -463.341, 1222.72
5.65244, -1381.01, 1931.04
2.5044, -1868.01, 407.049
4.09589, 889.686, 1090.59
5.90281, 712.383, -319.252
6.0446, 1317.15, -1173.31
2.90869, -1564.53, 1326.58
3.56926, 487.469, 1048.33
4.44412, -1663.08, -1163.95
4.44927, 1781.46, 1793.46
3.92018, 767.642, -927.749
4.6123, 1098.94, 1103.16
2.55658, -1220.76, -869.681
3.72027, 1820.12, -1243.72
4.49072, -1380.53, 1276.04
6.64177, -1282.47, 410.208
3.78584, 1901.19, -1321.97
3.59705, -1621.87, -1116.87
6.47385, 756.827, 509.719
5.8476, 1023.66, 781.844
5.49108, -1768.8, 565.512
5.99917, -710.778, -1076.34
5.13062, 1054.12, -1491.91
4.14833, 382.294, 225.652
3.30844, -1427.89, 815.826
6.56633, 1446.84, -76.858
4.08004, 926.423, 210.317
4.05369, 142.648, -1449.66
4.65424, 74.1644, 361.212
4.46509, -514.458, -927.567
4.43916, -93.9923, -209.643
4.34871, -1629.35, -882.169
5.88118, 672.996, -1014.1
6.10384, 875.053, 2.46016
7.20082, -144.309, 1747.16
5.08573, -170.018, -685.848
5.5282, -373.158, 633.903
5.85049, -1380.07, 1919.73
5.11404, 145.349, -609.314
3.87105, -1864.55, 1276.85
7.08924, 202.367, 587.117
3.73367, 1873.67, -916.452
4.77876, 717.202, 1376.06
3.30374, -1846.35, 1258.48
4.68319, 840.535, 783.358
7.45767, 978.577, 344.564
6.26931, -847.962, 744.113
4.97846, -1910.2, -1284.67
7.01651, -1282.12, -1614.4
4.68213, 983.309, 1132.93
5.09239, 301.463, -1923.03
4.44866, 164.649, -1777.82
5.63431, -441.363, -1149.6
5.19331, 802.979, 659.152
4.35955, 1179.21, -826.138
2.54674, -776.771, 724.244
6.3794, 62.7333, -1610.14
2.85317, -1745.14, -1084.54
3.98511, 924.323, -1332.63
4.78581, -89.1626, -1735.77
3.25156, -196.97, 97.556
5.97819, 1330.63, -854.009
4.15587, 722.944, 299.59
5.21197, 1878.05, -1714.98
2.64678, 1462.57, -1899.99
5.38086, -22.9692, -460.792
5.18133, 734.135, 952.858
7.36678, -1501.11, -1822.91
5.57063, -630.052, -1242.76
5.26431, -1477.84, 448.919
6.69051, -584.794, 1831.43
3.75764, -999.191, 1812.95
6.98957, 1226.15, -271.488
5.97428, 1007.43, -991.724
5.82752, -924.873, -167.125
3.06838, -1153.68, -1565.77
3.37987, -1925.67, 214.277
2.91253, -291.285, 388.303
6.68103, -464.133, 669.403
2.64818, 1837.13, -1511.13
6.34719, 9.61905, -1654.82
4.29829, -992.248, 1710.66
6.24626, 6.84233, 1026.35
6.28385, 715.168, 681.057
3.60834, -1129.17, -1786.54
5.58305, 601.241, 287.607
3.66846, -1088.91, -460.122
6.22052, -1365.39, 590.102
5.80997, -1783.89, -1350.66
4.9209, 1735.28, -1505.27
2.58972, 1599.86, 479.06
4.98291, 868.393, 378.735
5.09587, -254.58, -1713.52
4.71395, -1733.45, 1016.94
4.14528, -135.705, 1865.42
3.52671, 981.479, -268.732
7.19863, -564.309, -1255.79
2.85168, -985.356, 1813.73
3.30042, 102.234, -1480.89
6.70788, -1555.04, 16.158
4.13614, -349.799, -557.377
6.85942, 346.784, 872.304
5.99896, 1329.56, 1009.79
5.52801, 1674.47, -400.032
4.77536, 148.803, -532.554
2.91543, -1043.89, -397.684
3.94883, -93.9662, -242.743
6.51009, -1153.45, -1559.99
6.81821, 662.85, 119.682
3.81831, 829.148, -1016.47
4.79881, -1643, -428.489
4.95672, 1187.41, -1041.34
5.82344, -919.613, -1903.85
7.31738, -1270.5, -300.279
7.23022, 1148.38, -1460.51
2.81902, 435.073, -1296.68
5.04829, -827.878, -612.845
6.13222, 1299.87, 1339.01
5.65882, 1173.65, -655.903
3.26658, -1782.81, -1756.52
5.09652, -1737.1, 1042.49
3.52281, -1107.17, 1687.36
6.03231, 791.085, -1627.68
6.05786, -950.084, 26.9447
3.66304, -1118.74, -471.969
6.80594, -98.3821, -268.931
2.67122, -175.347, 1838.8
6.26587, -1825.43, 105.537
4.14789, 1264.84, 359.353
4.65309, 152.905, -1065.86
7.33455, 1917.63, -360.602
4.05803, 1452.11, 1382.67
5.69762, 1928.64, -1390.56
5.95386, 1686.09, -131.501
5.36403, 181.221, 1257.19
6.60667, 1734.06, -1345.14
4.21807, -1768, -1326.96
5.09387, -1573.14, -1519.35
6.78438, 230.526, -1862.24
6.18587, 679.22, 88.1656
3.45992, -1831.05, 828.07
2.83145, -572.434, 619.732
3.60828, 1702.89, -1450.79
3.33656, 334.938, -485.94
6.31172, 773.879, -1854.86
5.44905, -1679.35, 835.574
4.65223, 1707.11, 1730.69
7.09618, 1298, 19.5384
5.09668, 849.55, 388.284
7.38058, -1357.02, -55.49
5.15714, -912.055, 278.433
2.98716, 643.572, 772.403
5.83983, 426.204, 239.293
5.44444, 268.804, -39.3272
5.01137, -1365.97, -212.82
2.75808, -1833.57, 897.076
2.6753, -681.295, 48.6169
4.41484, -1550.69, -1026.56
5.55555, 377.279, 224.611
5.06574, 1061.24, 1727.7
5.98498, 623.405, -64.3615
4.89891, -19.8093, -400.288
3.88323, 134.654, 840.192
6.01685, -874.232, 440.101
3.67701, 1744.08, 94.2957
6.41501, 358.253, -347.837
6.60589, 741.197, 1648.09
3.21842, -1055.57, 80.5369
5.75757, -948.225, 1561.96
3.87677, 1759.59, -1937.94
7.26215, -822.411, 1416.19
4.58238, -1517.3, -0.381132
3.03869, -295.02, 809.654
4.70633, -1574.74, 1078.11
6.28811, -830.599, -611.043
2.77803, -658.195, -654.933
3.51241, -76.0986, 315.523
6.82305, 1854.21, -1517.74
6.52456, -572.83, -36.4509
2.78861, -1335.11, -1290.97
4.40304, -111.332, -1369.23
4.56124, -312.965, 1460.54
2.80071, -820.026, 563.526
7.09746, 1613.89, 1279.63
3.35398, 1067.76, 1552.86
6.51634, -1855.34, 356.356
3.88599, 1460.74, 102.727
4.44586, 321.966, 1435.75
7.19936, 127.694, 1239.02
6.24573, 340.043, -337.077
3.44774, -638.601, 1515.88
6.89581, 839.037, 958.356
6.8953, 835.342, -1688.54
3.30515, -1589.88, -527.047
5.87346, -1611.66, -351.39
6.89096, 1233.92, 319.723
6.98262, 539.343, 1083.45
3.06535, -35.8732, 1484.94
5.93789, -484.707, -454.052
3.21651, -1648.93, -1513
3.6901, 863.192, -28.632
5.64383, 1870, -435.618
4.312, 1600.21, 714.802
4.64437, 1149.9, 1436.34
4.91936, -27.9795, -1663.19
6.20379, 1.59316, -239.738
3.23098, -812.356, 1648.41
