6.27803, -1253.93, -1282.44
3.5948, -1.99606, -15.5583
5.89648, 731.681, -1221.9
5.09708, -549.332, 1379.61
2.76731, -1322.54, 1207.82
2.53849, 569.009, 324.03
4.58743, -1129.58, -93.3731
7.15218, 416.245, 691.609
2.95982, 260.551, 1120.77
6.00595, -335.698, 527.801
3.81226, 1146.22, 1247.48
4.14117, 727.912, -1331.76
7.45519, 785.584, 696.952
7.41275, -887.819, -409.355
5.75759, 845.047, 623.723
6.92354, 250.126, -1276.07
6.33247, -331.384, -821.824
3.87453, -864.592, 68.932
4.93259, -1064.19, -325.028
2.80282, 1339.3, 1402.96
5.08146, 366.865, 1152.38
4.96988, 1239.94, -932.525
7.23882, -1182.04, -785.303
4.42071, 289.872, -1166.13
5.14874, 1468.08, -871.487
2.75042, 1282.16, -148.584
6.63909, 867.188, 989.508
5.94228, -1381.83, -1455.98
6.18112, 236.461, 1128.81
6.94286, 1375.83, 673.413
4.25508, -610.216, -835.78
6.72991, 347.146, 35.927
3.84659, 958.762, -46.9949
4.83959, 76.6274, -396.435
3.2686, -1297.54, -1136.6
2.66527, 1128.46, 325.937
7.2768, -53.8608, -134.52
6.95369, 351.887, 763.071
3.29884, 976.849, 230.011
3.15214, 754.489, -917.92
2.515, -861.634, -1482.96
6.0491, -1220.22, -158.16
3.40448, -907.453, 1218.35
5.76029, 1426.9, -823.709
4.42907, 381.444, -1224.65
3.23766, 124.269, -333.246
5.45054, 1046.01, 263.583
3.24076, 297.839, 1236.7
3.2091, -601.266, 1415.93
4.94257, -882.04, -58.9603
3.13015, 1277.86, -140.537
5.64635, -314.358, -1199.66
5.60817, 670.335, -1126.39
4.88216, -904.091, 1167.08
2.64188, -896.785, -356.001
3.21011, -154.294, 1100.1
3.15594, -267.443, 1249.59
3.31099, -1308.79, 1259.64
3.76529, -424.229, -1049.84
4.77654, 1035.87, -1296.53
6.54472, -148.386, -586.989
3.57624, 548.033, 1210.53
3.75063, 1118.39, 594.754
5.02978, -171.278, 1114.18
6.27922, 1236.54, 327.784
5.66369, 1278.19, -229.904
5.9449, 1091.79, -211.42
7.27207, 1267.19, 516.602
5.18713, -1068.48, 1141.05
4.57014, -1214.4, -170.504
4.70019, 1116.09, 332.425
6.07821, 1074.56, 637.936
6.20858, 705.567, 946.26
5.12494, 1289.8, -1474.44
6.06711, -1238.67, -177.28
5.91025, 583.598, -121.072
6.82941, 1437.61, -1131.04
3.19597, 322.034, 856.913
3.57766, 1284.71, -188.192
5.0733, -524.67, -211.381
