6.27803, -1458.65, -1959.51
3.5948, 129.372, -194.771
5.89648, 724.196, -1799.52
5.09708, -479.611, 1736.82
2.76731, -1830.35, 1306.69
2.53849, 667.486, 120.506
4.58743, -1720.23, -472.343
7.15218, 368.964, 753.288
2.95982, 108.237, 1391.95
6.00595, -322.611, 622.023
3.81226, 1052.81, 1624.34
4.14117, 934.101, -1785.62
7.45519, 1042.22, 527.238
7.41275, -1014.07, -528.551
5.75759, 1009.12, 867.113
6.92354, 494.048, -1662.54
6.33247, -263.733, -899.129
3.87453, -987.536, -100.906
4.93259, -1356.43, -579.721
2.80282, 1602.32, 1550.9
5.08146, 25.7022, 1595.53
4.96988, 1914.66, -717.709
7.23882, -1619.99, -926.045
4.42071, -22.7999, -1677.39
5.14874, 1654.28, -876.361
2.75042, 1751.82, -141.166
6.63909, 1065.97, 1066.28
5.94228, -1929.23, -1486.75
6.18112, 503.754, 1453.7
6.94286, 1965.17, 896.862
4.25508, -784.776, -1050.72
6.72991, 363.5, 52.4857
3.84659, 1308.55, -345.131
4.83959, 143.476, -337.212
3.2686, -1279.78, -848.664
2.66527, 1235.19, 290.372
7.2768, 17.4054, 121.89
6.95369, 227.805, 978.588
3.29884, 1370.12, 469.495
3.15214, 854.458, -1119.84
2.515, -898.405, -1638.92
6.0491, -1868.56, -318.15
3.40448, -1042.35, 1747.07
5.76029, 1554.06, -735.15
4.42907, 724.99, -1394.59
3.23766, -15.7682, -442.886
5.45054, 1380.36, 350.793
3.24076, 211.253, 1816.47
3.2091, -391.376, 1913.95
4.94257, -961.558, 218.135
3.13015, 1829.55, -137.551
5.64635, -709.751, -1192.52
5.60817, 597.662, -1476.31
4.88216, -1000.73, 1207
2.64188, -1160.24, -467.948
3.21011, -287.187, 1596.94
3.15594, -356.958, 1758.98
3.31099, -1657.96, 1527.13
3.76529, -523.263, -1673.98
4.77654, 1139.06, -1454.52
6.54472, -178.361, -607.841
3.57624, 600.161, 1706.02
3.75063, 1615.8, 716.554
5.02978, -118.949, 1429.95
6.27922, 1279.18, 383.929
5.66369, 1773.99, -157.158
5.9449, 1240.49, -252.213
7.27207, 1908.88, 797.718
5.18713, -824.822, 1432.49
4.57014, -1567.48, 45.9136
4.70019, 1500.29, 329.8
6.07821, 1472.45, 922.935
6.20858, 822.733, 1170.04
5.12494, 1493.39, -1922.44
6.06711, -1728.75, -174.138
5.91025, 678.633, -41.1354
6.82941, 1656.34, -1194.89
3.19597, 251.955, 1545.44
3.57766, 1924, -194.59
5.0733, -727.267, -216.403
4.83766, -241.809, 1498.68
3.55759, -493.39, 1222.51
5.65244, -1378.82, 1955.58
2.5044, -1940.95, 430.33
4.09589, 900.508, 1089.37
5.90281, 720.011, -323.856
6.0446, 1329.85, -1175.29
2.90869, -1594.85, 1321.33
3.56926, 502.705, 1050.89
4.44412, -1673.87, -1150.97
4.44927, 1785.71, 1798.79
3.92018, 767.99, -925.587
4.6123, 1111.71, 1109.81
2.55658, -1223.82, -869.535
3.72027, 1868.61, -1239.02
4.49072, -1415.23, 1300.84
6.64177, -1287.12, 402.54
3.78584, 1919.22, -1333.1
3.59705, -1615.84, -1089.04
6.47385, 770.211, 524.268
5.8476, 1016.35, 780.929
5.49108, -1773.02, 564.018
5.99917, -717.469, -1087.86
5.13062, 1052.11, -1509.13
4.14833, 363.76, 219.081
3.30844, -1427.44, 814.436
6.56633, 1443.02, -68.0502
4.08004, 932.603, 210.486
4.05369, 123.619, -1454.35
4.65424, 72.3483, 353.379
4.46509, -502.35, -939.125
4.43916, -102.547, -198.758
4.34871, -1657.84, -880.546
5.88118, 675.541, -997.712
6.10384, 886.64, 12.5575
7.20082, -142.323, 1764.46
5.08573, -162.826, -702.26
5.5282, -387.358, 635.152
5.85049, -1389.13, 1927.84
5.11404, 155.233, -616.195
3.87105, -1899.49, 1295.89
7.08924, 192.159, 577.778
3.73367, 1873.82, -921.147
4.77876, 739.966, 1384.91
3.30374, -1872.07, 1263.66
4.68319, 834.556, 807.409
7.45767, 991.532, 337.642
6.26931, -869.495, 753.171
4.97846, -1945.76, -1300.92
7.01651, -1297.14, -1655.62
4.68213, 982.994, 1140.86
5.09239, 305.403, -1942.1
4.44866, 163.264, -1759.26
5.63431, -448.968, -1142.94
5.19331, 822.72, 646.907
4.35955, 1226.48, -857.453
2.54674, -765.719, 720.478
6.3794, 92.2063, -1602.91
2.85317, -1757.31, -1090.04
3.98511, 904.899, -1355.18
4.78581, -66.7031, -1749.41
3.25156, -187.658, 92.8089
5.97819, 1327.73, -855.887
4.15587, 723.757, 299.284
5.21197, 1905.58, -1738.55
2.64678, 1440.7, -1946.4
5.38086, -31.8686, -470.129
5.18133, 737.361, 944.684
7.36678, -1504.76, -1838.24
5.57063, -617.547, -1242.89
5.26431, -1487.36, 446.482
6.69051, -572.493, 1852.04
3.75764, -975.302, 1852.97
6.98957, 1233.72, -293.868
5.97428, 1013.09, -1002.63
5.82752, -933.948, -164.803
3.06838, -1138.3, -1546.91
3.37987, -1960.68, 209.819
2.91253, -278.242, 389.807
6.68103, -463.41, 704.34
2.64818, 1869.67, -1504.47
6.34719, 0.142807, -1670.16
4.29829, -995.423, 1721.63
6.24626, -2.63808, 1069.48
6.28385, 718.592, 691.254
3.60834, -1117.56, -1809.25
5.58305, 605.928, 268.768
3.66846, -1087.88, -477.184
6.22052, -1345.06, 603.426
5.80997, -1800.92, -1358.24
4.9209, 1769.78, -1513.76
2.58972, 1629.92, 478.138
4.98291, 877.76, 390.185
5.09587, -250.054, -1747.63
4.71395, -1747.51, 1032.99
4.14528, -120.537, 1875.85
3.52671, 981.06, -255.513
7.19863, -535.943, -1277.12
2.85168, -987.3, 1840.88
3.30042, 103.126, -1491.7
6.70788, -1556.88, 51.3339
4.13614, -334.603, -555.081
6.85942, 327.613, 867.537
5.99896, 1336.94, 1020.05
5.52801, 1705.06, -424.308
4.77536, 149.474, -539.396
2.91543, -1051.9, -385.497
3.94883, -106.333, -278.23
6.51009, -1146.81, -1570.98
6.81821, 664.132, 118.911
3.81831, 841.309, -1019.86
4.79881, -1658.79, -451.294
4.95672, 1192.97, -1053.42
5.82344, -928.229, -1935.46
7.31738, -1260.36, -298.324
7.23022, 1164.75, -1463
2.81902, 433.107, -1315.28
5.04829, -814.211, -620.252
6.13222, 1319.15, 1317.77
5.65882, 1181.32, -659.65
3.26658, -1813.17, -1787.57
5.09652, -1739.92, 1041.6
3.52281, -1112.04, 1700.15
6.03231, 794.259, -1633.95
6.05786, -949.891, -0.848809
3.66304, -1159.46, -463.862
6.80594, -105.962, -257.592
2.67122, -186.672, 1852.99
6.26587, -1850.71, 101.576
4.14789, 1279.26, 360.285
4.65309, 140.576, -1079.44
7.33455, 1939.23, -362.446
4.05803, 1459.99, 1383.68
5.69762, 1955.75, -1397.85
5.95386, 1693.79, -130.686
5.36403, 172.85, 1249.46
6.60667, 1737.15, -1354.17
4.21807, -1790.33, -1345.85
5.09387, -1584.65, -1538.44
6.78438, 240.055, -1885.18
6.18587, 698.501, 83.7587
3.45992, -1873.42, 793.711
2.83145, -583.334, 632.144
3.60828, 1702.79, -1449.94
3.33656, 338.777, -482.618
6.31172, 773.411, -1858.12
5.44905, -1693.63, 843.653
4.65223, 1709.22, 1709.51
7.09618, 1309.98, 21.5663
5.09668, 866.985, 376.677
7.38058, -1355.36, -47.0583
5.15714, -909.48, 287.1
2.98716, 654.536, 781.995
5.83983, 434.057, 226.579
5.44444, 274.867, -20.7892
5.01137, -1381.06, -216.231
2.75808, -1850.7, 910.288
2.6753, -696.486, 48.8469
4.41484, -1559.86, -1023.17
5.55555, 384.745, 219.134
5.06574, 1064.22, 1745.38
5.98498, 612.6, -60.3318
4.89891, -32.0856, -392.639
3.88323, 133.016, 846.293
6.01685, -876.603, 434.94
3.67701, 1741.58, 96.9707
6.41501, 373.979, -346.911
6.60589, 735.329, 1660.82
3.21842, -1066.38, 94.1882
5.75757, -968.241, 1589.84
3.87677, 1747.82, -1957.48
7.26215, -859.207, 1425.03
4.58238, -1509.09, 12.4799
3.03869, -278.638, 813.458
4.70633, -1584.57, 1070.64
6.28811, -831.743, -608.837
2.77803, -655.033, -664.13
3.51241, -65.1687, 303.976
6.82305, 1867.89, -1541.74
6.52456, -540.908, -29.4389
2.78861, -1343.63, -1304.71
4.40304, -120.895, -1385.13
4.56124, -302.356, 1500.93
2.80071, -806.889, 578.295
7.09746, 1614.27, 1284.12
3.35398, 1063.3, 1578.16
6.51634, -1850.33, 320.15
3.88599, 1452.31, 95.404
4.44586, 321.265, 1462.89
7.19936, 124.74, 1227.09
6.24573, 339.768, -329.041
3.44774, -642.965, 1515.44
6.89581, 857.089, 963.899
6.8953, 852.428, -1705.18
3.30515, -1607.14, -523.57
5.87346, -1617.93, -350.168
6.89096, 1230.64, 280.942
6.98262, 549.592, 1089.28
3.06535, -44.0623, 1497.52
5.93789, -487.972, -462.227
3.21651, -1676.91, -1517.07
3.6901, 843.09, -63.3615
5.64383, 1884.26, -435.668
4.312, 1615.42, 719.308
4.64437, 1163.63, 1434.4
4.91936, -26.843, -1669.46
6.20379, -2.15997, -234.783
3.23098, -819.326, 1662.67
7.36238, -1669.56, -1527.89
7.3158, -1063.31, -403.106
3.14741, -1218.72, 1309.73
5.3784, -608.798, -1203.39
4.66439, 344.584, -237.466
5.50066, -479.576, -514.028
5.85098, -1392.01, -239.356
4.5137, 782.383, 1946.51
6.46691, 1293.47, 1431.53
4.89889, -1935.91, -520.912
5.72449, 561.303, 577.174
4.28836, -483.049, 1209.53
5.96794, -675.071, -446.835
5.83428, -829.837, -1399.36
3.22071, -751.234, 1383.04
7.10415, -1914.51, 417.861
4.22228, 57.9314, -472.071
6.66824, -833.174, -965.893
2.74349, 547.013, -1476.56
3.27936, -499.269, -90.4886
2.55765, 656.072, 1008.29
3.94327, 241.318, 1164.67
5.07295, -708.463, -341.266
3.65948, 1363.68, 889.471
2.75022, -491.809, -138.033
5.33091, -1181.8, -1666.85
6.69774, -299.254, 1333.97
4.28763, -1292.82, -852.318
4.3452, 377.964, 1707.13
7.22226, 500.73, -136.891
4.72425, -1778.8, -331.631
6.82086, 973.6, 379.433
5.82654, -1572.91, -1454.47
5.79297, 307.773, 1325.8
7.10736, -1903.69, 1908.7
5.11536, 1875.04, -1269.45
5.45229, 881.396, -881.332
5.79944, 1313.93, 1328.55
4.24765, 589.394, 909.311
4.11714, 668.232, 112.411
7.08984, -227.357, 1461.52
3.08619, 1799.33, -896.621
7.31268, 1338.35, -337.435
5.17978, 56.3224, -668.428
5.81447, 1716.78, 1249.04
5.48362, 1770.4, -1014.86
6.93363, -1002.3, -1483.39
6.67999, -1304.04, -1235.68
6.69339, 492.504, 400.969
6.85642, -461.345, 682.674
2.5002, -1527, 674.64
4.77274, 517.901, 711.014
4.25696, -1849.56, 316.68
5.80713, -500.735, 1423.62
6.22234, -1741.5, 295.756
3.3821, -257.954, -891.208
7.4621, 1580.97, -1610.86
5.95466, -1860.32, 348.812
6.97862, 274.398, -30.5563
3.51579, 743.334, -259.96
7.2356, -907.572, -79.894
4.88476, 1784.1, -1020.41
6.78578, 1832.65, -1497.59
6.41237, -1941.41, -1099.77
5.70687, 1808.09, -1798.4
3.14521, -1448.28, 335.552
5.77944, 23.4298, 1298.87
3.09199, 110.863, 36.7788
3.88793, 637.62, 1589.59
6.65548, -444.067, -464.62
6.14153, -1449.37, -1011
6.74348, -1181.44, 577.301
3.43989, -1571.65, -1880.78
6.09602, 1103.33, -559.069
4.25586, 324.54, 665.227
3.34555, -853.176, -1355.76
4.52383, 668.759, -1110.65
4.20924, 308.72, 1522.18
6.67141, 784.702, -245.994
3.9111, 1391.6, 1165.98
5.16766, -1351.44, -936.399
6.25085, 1960.84, -1693.84
4.62554, -1335.15, -1515.6
4.66964, -1139.24, 1125.61
3.03022, 1706.7, -1849.84
6.4639, -63.2372, -926.438
3.91232, -1138.46, -968.353
7.14264, -1142.23, -466.046
5.37926, 482.033, 1041.3
3.4895, 1600.46, -588.184
5.99081, 1176.05, -1538.7
3.07265, 1013.17, -1925.95
4.22945, 644.338, 1582.45
4.15646, -1145.11, -467.057
6.42735, 1644.8, -1900.59
6.65775, 913.419, -428.175
4.21712, -1503.2, 1494.7
4.2603, -497.145, 1783.06
6.38197, 270.401, -1661.33
6.58658, -19.8298, 1359.81
4.26157, -246.793, 593.088
7.09559, -862.768, -601.285
3.2877, 985.051, 514.684
5.56029, -983.5, 1096.83
5.54222, -751.573, 1384.52
3.16647, -500.227, -1500.47
3.51409, -1473.52, -956.221
4.79457, -1723.51, 1015.69
3.48759, -1078.88, 1855.02
6.77118, -1675.77, 762.732
6.54562, -1516.56, -1351.9
2.80131, -1769.24, 1752.02
6.50584, -1427.1, 1303.74
5.49597, -383.45, -1090.61
7.43182, -1778.66, 629.769
2.65919, -315.059, 1236.75
6.8356, 1863.57, -1521.59
3.69109, 1321.2, 713.268
3.6127, 325.714, 863.154
4.73907, -1936.3, -1112.71
2.61231, 1689.37, -342.163
6.79755, -508.851, 29.2086
4.15902, 438.581, 1180.77
5.72195, 647.192, 495.916
7.43521, -1889.19, -960.128
5.30162, 567.1, -1140.57
4.74553, -1480.16, -481.935
5.213, 354.616, -1421.26
2.90797, 1555.51, -81.033
3.99606, -1604.42, -538.68
6.63964, 1659.7, 1328.1
6.48936, 1248.08, 1848.52
5.71048, -198.5, 1392.32
4.84105, 1258.94, 759.748
7.15326, -408.501, -1191.95
5.08798, -477.001, -134.464
7.42924, 1586.37, -1063.35
5.94567, -184.136, -1428.49
6.19966, -376.541, -897.366
3.46323, -770.619, -1838.32
6.08881, -894.188, 1255.59
6.11146, 1142.31, -352.056
6.49298, 542.644, 301.926
4.23216, 493.138, -1960.22
5.1481, -26.8317, -112.207
3.19001, 1430.58, -744.906
6.73218, -450.728, -399.131
6.32766, -156.053, -1742.18
7.5, 1855.6, -835.764
4.24891, 964.669, 1961.64
5.50367, -1221.05, 1155.71
3.50808, -974.093, 169.833
6.2385, 46.117, 310.259
6.49225, 1927.66, 432.346
3.03505, -1407.91, 219.348
5.35813, -1010.88, 96.4974
2.84683, 733.319, -661.998
4.16036, 1450.93, 1397.29
5.80945, 984.805, -1422.22
5.27726, 336.284, -381.961
7.12415, 454.855, -24.8421
2.69832, -978.764, 449.08
2.62083, -629.456, 476.45
4.61923, 436.396, -1317.56
4.36987, 908.697, 276.458
2.93303, -470.809, -492.882
3.05403, -304.038, 322.671
5.31992, 763.69, -676.389
7.37269, 111.664, 1472.03
3.05066, -79.229, -1763.65
5.99352, 161.807, 1930.32
2.79674, -106.225, -1469.94
4.69755, 1661.49, -222.76
5.24651, 1961.51, 1427.76
3.45129, 1375.68, -1493.27
7.36597, 587.075, 644.546
3.19593, -1341.9, -173.443
5.48978, 1868.19, -872.599
7.12812, -1703.17, 1440.66
3.91116, -142.04, 1766.23
6.8307, -306.176, -171.665
6.29598, -458.628, -1189.83
6.10793, 715.197, 1240.66
3.34241, -765.821, 750.675
3.32882, 1662.58, 744.261
3.39076, -1287.38, -1956.44
5.87226, 661.705, -1147.47
4.83484, -700.946, 75.6754
6.85219, -1621.41, -733.276
5.76023, -1388.37, -228.001
5.80464, 1512.34, 1742.76
2.58037, -1307.84, -1210.82
4.30596, -1536.09, -1330.61
3.72747, 1827.71, 243.365
6.93086, -1847.52, -1871.15
5.23701, 1625.79, 1559.63
6.57209, -38.7345, -1287.99
5.24453, 370.487, 1706
4.16156, 1003.24, -107.829
4.40213, 21.5664, -1338.78
2.52389, 1840.1, 1313.88
6.95226, -169.676, -801.725
6.16955, -990.371, 1374.6
6.04239, -299.648, 1315.17
5.1278, 85.0649, -371.238
6.41065, -391.799, -1594.04
3.42484, -768.138, -947.532
5.72673, 462.451, 1022.14
3.42178, -1373.64, -676.545
3.31214, 135.398, -197.15
2.65594, -354.974, 1680.5
7.42716, 286.359, -1340.16
4.04559, -652.088, -1426.09
4.11075, -1351.28, -579.461
5.51155, 574.399, -479.264
2.89107, -661.462, -1829.01
3.93936, -43.1265, 176.098
5.79307, -248.412, -990.473
7.36348, -1962.17, -689.933
7.27758, -727.154, -1592.04
7.42745, -1337.9, -561.39
7.30478, -1818.87, -1514.63
3.0073, -1133.32, 1125.58
3.71505, -244.291, -1004.49
6.91151, 197.013, -876.048
5.28805, 630.196, 1411.18
6.7669, 1585.81, 1026.62
7.49145, -1040.47, 1059.24
3.99751, -520.065, -949.643
6.33157, 1934.06, 977.581
4.81901, 546.512, -295.103
6.8168, -1298.62, -1581.25
6.99018, 1715.19, 36.9657
7.377, 495.851, -820.596
2.77405, 1310.97, 167.488
6.32605, 1872.2, -1239.87
5.09219, -1825.53, 1497.32
3.46574, 1852.57, -505.978
6.98252, 378.174, -1089.6
6.38492, -1662.39, 192.26
2.75968, 829.094, 1044.69
7.47331, -1634.78, 1524.42
5.93659, -52.8514, -928.477
5.94854, 1783.87, 1009.67
6.57666, -1291.03, 1636.73
7.05426, -68.5582, -843.727
3.34218, -402.042, 798.487
5.24183, -1159.08, 1589.73
6.53351, -969.317, -502.957
4.17803, 645.559, -1072.62
5.53435, -204.444, 78.3464
6.59602, -1879.88, 695.083
7.3485, 166.003, -498.61
6.29349, 1133.9, 965.91
3.72113, -368.413, -178.516
5.80589, -1134.15, 838.985
4.21574, -886.708, -371.761
7.27146, 743.337, -781.704
2.60828, 1592.76, 1109.21
4.54979, -1788.46, 1862.36
2.55789, 1151.04, -1323.61
3.04964, 1693.4, 383.986
5.28259, -1706.53, 204.423
4.45466, -45.2388, -469.289
7.20539, 224.443, -374.512
2.55572, 375.383, 808.39
6.22897, -448.643, -862.38
3.84293, 224.761, 244.191
4.27153, -1306.04, -1533.89
3.45835, -913.282, 1240.38
5.14832, 581.485, -331.98
4.39478, -133.617, -1680.95
3.16407, -4.81497, -1602.55
4.26563, -254.106, -1123.86
4.2497, 1582.87, 1928.16
7.41084, 1214.68, -257.944
5.25961, 286.729, -758.486
4.99918, 15.8912, -1423.45
3.58531, -1660.16, 905.235
4.37311, -466.45, -1298.4
