6.27803, -1437.46, -1865.44
3.5948, 92.4219, -198.875
5.89648, 766.01, -1769.4
5.09708, -526.324, 1758.52
2.76731, -1741.15, 1262.84
2.53849, 648.575, 110.099
4.58743, -1628.77, -466.703
7.15218, 427.734, 786.767
2.95982, 104.918, 1410.66
6.00595, -276.702, 581.629
3.81226, 1060.51, 1567.18
4.14117, 899.937, -1714.98
7.45519, 982.43, 589.79
7.41275, -995.226, -495.44
5.75759, 1006.71, 799.385
6.92354, 384.002, -1549.02
6.33247, -238.156, -871.491
3.87453, -950.505, -96.2556
4.93259, -1304.03, -517.216
2.80282, 1568.02, 1541.19
5.08146, 51.6105, 1532.26
4.96988, 1844.09, -742.323
7.23882, -1584.27, -890.188
4.42071, -8.23385, -1628.83
5.14874, 1656.05, -881.121
2.75042, 1745.14, -113.932
6.63909, 1079.51, 1051.53
5.94228, -1831.49, -1453.19
6.18112, 454.158, 1400.66
6.94286, 1872.83, 882.359
4.25508, -708.656, -1014.1
6.72991, 361.005, 50.998
3.84659, 1302.97, -326.619
4.83959, 139.724, -325.641
3.2686, -1273.05, -904.366
2.66527, 1233.22, 339.907
7.2768, -11.7018, 116.927
6.95369, 248.715, 1005.83
3.29884, 1321.63, 400.115
3.15214, 848.883, -1105.16
2.515, -851.666, -1627.43
6.0491, -1765.17, -317.087
3.40448, -1046.08, 1742.26
5.76029, 1495.99, -721.533
4.42907, 728.81, -1389.5
3.23766, -32.0291, -435.493
5.45054, 1359.5, 381.537
3.24076, 218.208, 1730.95
3.2091, -459.805, 1822.03
4.94257, -974.121, 234.368
3.13015, 1772.25, -125.408
5.64635, -664.56, -1169.42
5.60817, 563.206, -1389.88
4.88216, -974.722, 1190.23
2.64188, -1042.03, -443.32
3.21011, -284.038, 1523.04
3.15594, -340.504, 1692.87
3.31099, -1606.2, 1507.62
3.76529, -537.232, -1605.9
4.77654, 1116.35, -1491.46
6.54472, -179.888, -623.026
3.57624, 581.052, 1649.65
3.75063, 1560.93, 710.37
5.02978, -146.53, 1387.74
6.27922, 1243.65, 347.678
5.66369, 1727.51, -128.465
5.9449, 1198.2, -324.573
7.27207, 1782.94, 710.155
5.18713, -822.292, 1380.66
4.57014, -1494.96, -38.5259
4.70019, 1403.56, 342.583
6.07821, 1415.34, 857.128
6.20858, 808.491, 1132.01
5.12494, 1433.49, -1817.21
6.06711, -1679.15, -203.582
5.91025, 666.04, -39.2045
6.82941, 1628.88, -1176.34
3.19597, 247.302, 1498.99
3.57766, 1826.61, -176.003
5.0733, -699.118, -218.327
4.83766, -233.706, 1401.13
3.55759, -485.595, 1206.17
5.65244, -1375.48, 1849.4
2.5044, -1763.67, 381.7
4.09589, 873.573, 1075.55
5.90281, 693.706, -306.438
6.0446, 1281.94, -1173.77
2.90869, -1565.9, 1350.25
3.56926, 480.126, 1020.67
4.44412, -1611.63, -1192.64
4.44927, 1747.1, 1761.42
3.92018, 767.613, -934.369
4.6123, 1065.79, 1068.12
2.55658, -1221, -868.671
3.72027, 1757.17, -1247.99
4.49072, -1319.13, 1277.71
6.64177, -1258.63, 409.806
3.78584, 1849.87, -1297.41
3.59705, -1601.65, -1183.98
6.47385, 727.771, 458.06
5.8476, 1000.76, 818.701
5.49108, -1738.61, 549.991
