6.27803, -1248.98, -1266.98
3.5948, 1.08069, -11.3492
5.89648, 727.352, -1210.32
5.09708, -550.98, 1368.23
2.76731, -1308.05, 1208.11
2.53849, 565.139, 337.156
4.58743, -1115.46, -89.6383
7.15218, 413.47, 691.96
2.95982, 253.439, 1111.4
6.00595, -329.804, 526.786
3.81226, 1147.08, 1238.27
4.14117, 727.962, -1320.59
7.45519, 782.76, 694.75
7.41275, -887.663, -406.777
5.75759, 840.546, 620.292
6.92354, 244.833, -1258.32
6.33247, -332.032, -818.104
3.87453, -867.071, 71.8801
4.93259, -1056.88, -326.835
2.80282, 1339.27, 1394.52
5.08146, 370.783, 1147.45
4.96988, 1222.62, -935.191
7.23882, -1176.42, -786.026
4.42071, 291.072, -1148.38
5.14874, 1459.18, -867.198
2.75042, 1272.55, -153.362
6.63909, 865.376, 989.588
5.94228, -1375.49, -1450.94
6.18112, 241.319, 1112.28
6.94286, 1366.1, 673.892
4.25508, -602.096, -837.551
6.72991, 346.874, 35.4519
3.84659, 954.495, -42.5893
4.83959, 72.2339, -401.482
3.2686, -1283.72, -1144.64
2.66527, 1120.88, 331.794
7.2768, -53.2714, -140.262
6.95369, 353.795, 757.479
3.29884, 969.566, 226.293
3.15214, 756.271, -918.341
2.515, -863.113, -1476.29
6.0491, -1208.05, -158.253
3.40448, -906.145, 1197.47
5.76029, 1423.67, -821.823
4.42907, 375.305, -1224.12
3.23766, 121.547, -326.415
5.45054, 1041.94, 264.296
3.24076, 301.024, 1220.11
3.2091, -598.878, 1407.67
4.94257, -878.607, -56.9438
3.13015, 1266.93, -148.446
5.64635, -306.386, -1198.47
5.60817, 672.308, -1120.63
4.88216, -901.434, 1157.76
2.64188, -886.087, -360.395
3.21011, -150.127, 1102.75
3.15594, -264.405, 1238.95
3.31099, -1308, 1258.89
3.76529, -421.587, -1031.09
4.77654, 1036.97, -1288.81
6.54472, -147.11, -585.587
3.57624, 546.979, 1199.1
3.75063, 1103.56, 597.949
5.02978, -173.454, 1101.53
6.27922, 1238.84, 326.619
5.66369, 1269.34, -232.076
5.9449, 1091.02, -212.02
7.27207, 1254.97, 514.087
5.18713, -1072.62, 1137.01
4.57014, -1215.53, -167.498
4.70019, 1117.26, 338.23
6.07821, 1073.18, 634.916
6.20858, 702.291, 948.225
5.12494, 1286.89, -1461.69
6.06711, -1219.57, -165.234
5.91025, 584.028, -124.6
6.82941, 1430.94, -1132.06
3.19597, 318.384, 843.242
3.57766, 1279.06, -195.026
5.0733, -521.209, -209.787
4.83766, -159.238, 1030.34
3.55759, -345.327, 1120.97
5.65244, -1383.85, 1203.99
2.5044, -1156.28, 168.988
4.09589, 702.637, 945.677
5.90281, 539.718, -156.15
6.0446, 971.041, -1123.49
2.90869, -1229.02, 1377.37
3.56926, 281.154, 870.65
4.44412, -1284.36, -1082.48
4.44927, 1582.79, 1637.79
3.92018, 815.206, -924.667
4.6123, 919.442, 787.276
2.55658, -1170.26, -1071.01
3.72027, 1449.07, -1374.85
4.49072, -1011.34, 1090.97
6.64177, -1062.2, 313.468
3.78584, 1330.65, -1223.9
3.59705, -1236.2, -1136.47
6.47385, 781.443, 261.91
5.8476, 746.179, 547.364
5.49108, -1287.26, 464.761
5.99917, -601.956, -784.153
5.13062, 1056.24, -1212.41
4.14833, 561.789, 377.052
3.30844, -1374.89, 740.081
6.56633, 1344.97, -150.149
4.08004, 549.934, 447.727
4.05369, 117.328, -1362.04
4.65424, -62.724, 323.487
4.46509, -395.186, -680.67
4.43916, 43.556, -258.865
4.34871, -1236.79, -734.38
5.88118, 501.254, -1008.8
6.10384, 667.612, -0.465599
7.20082, -99.0111, 1294.99
5.08573, -197.269, -723.603
5.5282, -358.92, 521.879
5.85049, -1379.3, 1200.54
5.11404, 87.2863, -379.223
3.87105, -1299.6, 1192.99
7.08924, 346.558, 716.953
3.73367, 1328.89, -825.762
