6.27803, -1331.92, -1472.1
3.5948, -68.012, -94.1486
5.89648, 768.222, -1386.04
5.09708, -549.609, 1507.69
2.76731, -1486.9, 1224.06
2.53849, 560.062, 210.906
4.58743, -1381.03, -161.349
7.15218, 454.914, 720.417
2.95982, 293.506, 1250.38
6.00595, -360.881, 538.309
3.81226, 1105.23, 1384.45
4.14117, 719.779, -1444.5
7.45519, 834.336, 652.047
7.41275, -970.193, -387.476
5.75759, 813.44, 656.178
6.92354, 283.988, -1434.78
6.33247, -315.671, -880.183
3.87453, -915.416, 2.88741
4.93259, -1146.67, -383.219
2.80282, 1396.84, 1476.77
5.08146, 244.646, 1206.04
4.96988, 1489.3, -855.748
7.23882, -1294.19, -808.535
4.42071, 221.704, -1387.59
5.14874, 1572.11, -917.023
2.75042, 1459.47, -101.978
6.63909, 903.301, 1004.23
5.94228, -1503.31, -1464.75
6.18112, 225.01, 1325.09
6.94286, 1503.21, 708.32
4.25508, -658.684, -817.514
6.72991, 350.875, 41.7613
3.84659, 1027.92, -112.929
4.83959, 147.522, -319.436
3.2686, -1347.45, -1034.98
2.66527, 1253.94, 298.928
7.2768, -29.7155, -39.3387
6.95369, 347.322, 866.921
3.29884, 1100.84, 244.623
3.15214, 744.302, -928.648
2.515, -841.04, -1558.09
6.0491, -1331.96, -244.403
3.40448, -928.453, 1454.21
5.76029, 1411.04, -831.678
4.42907, 470.037, -1236.52
3.23766, 120.724, -394.859
5.45054, 1107.66, 266.755
3.24076, 255.149, 1447.32
3.2091, -605.118, 1470.62
4.94257, -911.616, 9.42575
3.13015, 1451.15, -91.8104
5.64635, -398.942, -1181.83
5.60817, 632.158, -1260.77
4.88216, -894.68, 1247.9
2.64188, -1010.6, -357.934
3.21011, -159.145, 1143.29
3.15594, -285.159, 1373.38
3.31099, -1394.03, 1413.38
3.76529, -463.249, -1279.03
4.77654, 1024.21, -1325.34
6.54472, -148.453, -602.404
3.57624, 563.858, 1366.53
3.75063, 1286.24, 631.976
5.02978, -161.812, 1268.55
6.27922, 1185.88, 356.218
5.66369, 1406.77, -178.062
5.9449, 1103.57, -231.941
7.27207, 1440.64, 530.496
5.18713, -944.864, 1143.91
4.57014, -1232.64, -140.914
4.70019, 1125.74, 276.845
6.07821, 1162.79, 719.133
6.20858, 734.361, 981.02
5.12494, 1352.47, -1615.08
6.06711, -1389.56, -259.978
5.91025, 637.95, -73.3052
6.82941, 1514.25, -1122.79
3.19597, 337.624, 1049.64
3.57766, 1437.39, -104.794
5.0733, -566.189, -229.019
4.83766, -193.966, 1204.38
3.55759, -374.817, 1164.76
5.65244, -1334.73, 1452
2.5044, -1402.21, 174.495
4.09589, 711.885, 990.872
5.90281, 554.528, -189.364
6.0446, 1088.21, -1155.32
2.90869, -1472.24, 1350.36
3.56926, 328.72, 892.13
4.44412, -1416.78, -1133.2
4.44927, 1688.79, 1687.48
3.92018, 814.587, -1007.28
4.6123, 985.331, 870.714
2.55658, -1251.02, -981.937
3.72027, 1487.43, -1317.76
4.49072, -1103.99, 1120.2
6.64177, -1045.79, 392.542
3.78584, 1434.38, -1232.81
3.59705, -1440.74, -1233.17
6.47385, 776.172, 293.662
5.8476, 865.084, 660.389
5.49108, -1462.72, 481.35
5.99917, -624.092, -845.699
5.13062, 1020.94, -1342.53
4.14833, 452.788, 335.573
3.30844, -1371.5, 773.803
6.56633, 1365.74, -152.654
4.08004, 741.878, 362.031
4.05369, 86.1364, -1431.76
4.65424, -11.2445, 312.122
4.46509, -435.454, -763.073
4.43916, 8.2899, -196.815
4.34871, -1318.11, -779.784
5.88118, 542.772, -1052.32
6.10384, 737.553, -44.597
7.20082, -133.289, 1439.23
5.08573, -223.051, -673.984
5.5282, -368.628, 534.01
5.85049, -1315.06, 1400.19
5.11404, 50.4289, -466.287
3.87105, -1477.55, 1200.85
7.08924, 291.033, 696.988
3.73367, 1511.17, -889.228
4.77876, 614.977, 1328.8
3.30374, -1424.06, 1227.44
4.68319, 909.618, 616.592
7.45767, 543.753, 378.916
6.26931, -816.603, 711.33
4.97846, -1378.62, -1069.28
7.01651, -1124.45, -1405.26
4.68213, 964.878, 1082.53
5.09239, 177.419, -1324.52
4.44866, 167.634, -1325.61
5.63431, -470.345, -1059.91
5.19331, 659.575, 558.447
4.35955, 960.986, -789.284
2.54674, -851.811, 744.396
6.3794, 124.764, -1334.71
2.85317, -1485.01, -1131.48
3.98511, 866.195, -1223.95
4.78581, 9.78361, -1403.66
3.25156, -141.451, 20.0565
5.97819, 1210.44, -831.843
4.15587, 647.149, 387.181
5.21197, 1531.38, -1388.3
2.64678, 1380.98, -1536.95
5.38086, 62.5301, -296.316
5.18133, 697.267, 860.288
7.36678, -1481, -1513.7
5.57063, -572.791, -1021.43
5.26431, -1279.64, 410.086
6.69051, -547.91, 1506.26
3.75764, -1184.14, 1413.92
6.98957, 1104.64, -206.151
5.97428, 896.177, -930.79
5.82752, -950.997, -44.4359
3.06838, -1298.45, -1329.21
3.37987, -1451.33, 294.677
2.91253, -262.638, 338.561
6.68103, -367.883, 496.435
2.64818, 1519.73, -1339.07
6.34719, 146.19, -1361.01
4.29829, -1020.43, 1515.53
6.24626, 67.164, 1052.06
6.28385, 643.113, 639.163
3.60834, -1044.62, -1381.29
5.58305, 413.743, 500.62
3.66846, -899.285, -482.525
6.22052, -1219.76, 377.093
5.80997, -1227.01, -1146.44
4.9209, 1497.48, -1349.14
2.58972, 1331.17, 464.549
4.98291, 627.656, 496.771
5.09587, -40.1942, -1339.09
4.71395, -1511.23, 1030.52
4.14528, -131.803, 1454.07
3.52671, 912.237, -265.441
7.19863, -537.932, -1097.35
2.85168, -914.026, 1404.23
3.30042, 62.4863, -1423.41
6.70788, -1394.68, -221.719
4.13614, -417.119, -488.426
6.85942, 334.67, 862.444
5.99896, 1181.31, 714.515
5.52801, 1316.45, -219.917
4.77536, 86.8937, -309.162
2.91543, -964.282, -639.337
3.94883, -26.0123, -200.125
6.51009, -1227.63, -1289.09
6.81821, 578.194, 230.233
3.81831, 825.278, -993.411
4.79881, -1465.29, -232.849
4.95672, 930.452, -866.192
5.82344, -960.866, -1424.37
7.31738, -1298.39, -152.177
7.23022, 1034.98, -1493.46
2.81902, 480.856, -1232.79
5.04829, -839.411, -418.247
6.13222, 1184.69, 1358.66
5.65882, 921.446, -637.29
3.26658, -1550.31, -1651.13
5.09652, -1521.4, 990.268
3.52281, -896.502, 1445.17
6.03231, 842.518, -1499.14
6.05786, -892.391, 52.6857
3.66304, -947.787, -394.482
6.80594, -21.7359, -190.952
2.67122, -134.668, 1463.84
6.26587, -1451.35, 324.567
4.14789, 1261.68, 353.636
4.65309, 170.753, -1022.94
7.33455, 1485.05, -311.971
4.05803, 1184.29, 1268.05
5.69762, 1492.63, -1254.94
5.95386, 1453.57, -98.9132
5.36403, 156.658, 1129.13
6.60667, 1608.39, -1538.12
4.21807, -1348.68, -1156.96
5.09387, -1380.12, -1183.87
6.78438, 205.308, -1400.98
6.18587, 585.106, 196.909
3.45992, -1464, 658.583
2.83145, -521.743, 597.52
3.60828, 1440.73, -1492.83
3.33656, 321.088, -629.144
6.31172, 778.933, -1416.15
5.44905, -1432.3, 645.005
4.65223, 1540.43, 1545.44
7.09618, 1112.71, -64.0436
5.09668, 593.187, 355.324
7.38058, -1348.62, -88.3947
5.15714, -976.761, 99.521
2.98716, 400.464, 722.529
5.83983, 501.396, 414.743
5.44444, 199.61, -25.3205
5.01137, -1333.05, -99.9292
2.75808, -1535.22, 664.292
2.6753, -608.865, -79.4425
4.41484, -1421.5, -1169.68
5.55555, 470.921, 305.293
5.06574, 941.659, 1374.92
5.98498, 645.552, -92.4716
4.89891, 8.33584, -474.343
3.88323, 274.703, 755.955
6.01685, -789.118, 348.284
3.67701, 1404.71, 32.5541
6.41501, 214.15, -335.886
6.60589, 659.127, 1268.12
3.21842, -902.988, 6.97451
5.75757, -783.129, 1361.81
3.87677, 1616.42, -1589.93
7.26215, -944.833, 1247.25
4.58238, -1261.1, -142.187
3.03869, -286.646, 782.112
4.70633, -1423.08, 1011.13
6.28811, -838.967, -428.074
2.77803, -481.011, -646.517
3.51241, -299.985, 298.786
6.82305, 1514.29, -1398.14
6.52456, -514.799, -58.5848
2.78861, -1227.11, -979.331
4.40304, -45.2147, -1279.18
4.56124, -219.781, 1293.59
2.80071, -772.843, 306.057
7.09746, 1549.3, 1250.96
3.35398, 1159.86, 1359.28
6.51634, -1441.33, 305.901
3.88599, 1435.87, 96.351
4.44586, 222.387, 1387.14
7.19936, 162.51, 1129.84
6.24573, 151.449, -340.489
3.44774, -722.074, 1256.09
6.89581, 699.712, 814.055
6.8953, 736.817, -1430.92
3.30515, -1376.08, -339.959
5.87346, -1424.88, -288.897
6.89096, 1127.58, 301.933
6.98262, 296.063, 873.842
3.06535, 252.56, 1217.39
5.93789, -464.991, -337.521
3.21651, -1369.61, -1211.2
3.6901, 758.723, -12.3002
5.64383, 1524.23, -444.964
4.312, 1286.55, 630.095
4.64437, 999.831, 1394.98
4.91936, 195.481, -1319.61
6.20379, 14.7079, -202.694
3.23098, -834.963, 1415.73
7.36238, -1376.37, -1206.4
7.3158, -913.833, -434.567
3.14741, -1461.43, 1399.13
5.3784, -409.023, -1084.87
4.66439, 282.603, -48.6831
5.50066, -423.571, -192.132
5.85098, -1289.6, -119.84
4.5137, 655.368, 1459.78
6.46691, 1217.71, 1297.72
4.89889, -1519.67, -496.618
5.72449, 580.728, 532.507
4.28836, -264.131, 1134.05
5.96794, -909.629, -457.136
5.83428, -756.865, -1085.66
3.22071, -891.962, 1266.66
7.10415, -1419.78, 214.31
4.22228, 20.1994, -510.925
6.66824, -668.771, -850.37
2.74349, 658.807, -1270.62
3.27936, -498.059, 55.1606
2.55765, 456.355, 717.274
3.94327, 346.342, 871.242
5.07295, -625.771, -356.311
3.65948, 1100.59, 704.185
2.75022, -443.314, -86.9139
5.33091, -1307.54, -1254.91
6.69774, -134.511, 1077.92
4.28763, -1204.87, -940.176
4.3452, 129.337, 1183.33
7.22226, 402.22, -92.2314
4.72425, -1455.17, -218.347
6.82086, 567.179, 367.262
5.82654, -1348.82, -1269.53
5.79297, 226.801, 1314.28
7.10736, -1552.54, 1559.8
5.11536, 1472.46, -1146.59
5.45229, 911.082, -702.45
5.79944, 1163.89, 1391.76
4.24765, 405.728, 711.32
4.11714, 588.704, 195.138
7.08984, -211.74, 1200.19
3.08619, 1366.94, -896.472
7.31268, 1058.33, -269.521
5.17978, 3.34461, -485.492
5.81447, 1454.67, 1112.51
5.48362, 1481.19, -819.772
6.93363, -910.618, -1326.71
6.67999, -1222.98, -1101.1
6.69339, 459.851, 326.606
6.85642, -370.916, 478.987
2.5002, -1290.05, 487.575
4.77274, 392.144, 803.835
4.25696, -1444.59, 290.056
5.80713, -307.767, 1190.54
6.22234, -1434.2, 230.889
3.3821, -288.414, -870.084
7.4621, 1585.41, -1440.72
5.95466, -1444.9, 346.09
6.97862, 200.186, -14.0472
3.51579, 535.533, -283.64
7.2356, -909.233, -25.8869
4.88476, 1491.93, -831.386
6.78578, 1521.11, -1358.3
6.41237, -1391.67, -940.077
5.70687, 1560.99, -1447.62
3.14521, -1170.71, 562.974
5.77944, 319.565, 1219.53
3.09199, -20.2746, 5.00969
3.88793, 595.233, 1404.69
6.65548, -453.598, -503.878
6.14153, -1209.3, -851.96
6.74348, -1007.13, 373.054
3.43989, -1471.62, -1452.22
