6.27803, -1256.37, -1290
3.5948, -3.55986, -17.7182
5.89648, 733.763, -1227.53
5.09708, -550.537, 1383.27
2.76731, -1329.63, 1207.77
2.53849, 570.176, 317.994
4.58743, -1136.8, -95.3799
7.15218, 417.661, 691.388
2.95982, 264.812, 1125.4
6.00595, -339.033, 527.953
3.81226, 1145.59, 1252.75
4.14117, 727.883, -1337.23
7.45519, 787.293, 698.001
7.41275, -887.33, -409.808
5.75759, 847.073, 625.445
6.92354, 252.607, -1284.64
6.33247, -331.055, -823.683
3.87453, -863.485, 67.3463
4.93259, -1068.91, -323.604
2.80282, 1339.13, 1406.38
5.08146, 364.736, 1154.77
4.96988, 1248.58, -931.128
7.23882, -1185.48, -785.155
4.42071, 289.191, -1175.25
5.14874, 1472.46, -873.595
2.75042, 1286.96, -146.033
6.63909, 868.293, 989.983
5.94228, -1385.01, -1458.33
6.18112, 234.143, 1136.77
6.94286, 1380.29, 672.808
4.25508, -614.318, -834.513
6.72991, 347.281, 36.1605
3.84659, 960.926, -49.2108
4.83959, 79.0391, -393.67
3.2686, -1304.2, -1132.41
2.66527, 1132.22, 323.206
7.2768, -53.8155, -131.947
6.95369, 350.51, 766.569
3.29884, 980.565, 231.879
3.15214, 753.637, -917.825
2.515, -860.9, -1486.22
6.0491, -1226.45, -158.787
3.40448, -908.178, 1228.27
5.76029, 1428.42, -824.633
4.42907, 384.427, -1224.93
3.23766, 125.121, -336.609
5.45054, 1048.05, 263.262
3.24076, 296.199, 1244.86
3.2091, -602.445, 1419.89
4.94257, -883.783, -59.5374
3.13015, 1283.17, -136.837
5.64635, -318.284, -1200.1
5.60817, 669.058, -1129.36
4.88216, -905.209, 1170.94
2.64188, -901.923, -354.537
3.21011, -156.041, 1098.82
3.15594, -268.782, 1254.89
3.31099, -1308.99, 1261.7
3.76529, -424.869, -1059.24
4.77654, 1035.24, -1300.28
6.54472, -148.982, -587.698
3.57624, 548.584, 1216.22
3.75063, 1125.44, 593.976
5.02978, -170.237, 1121.42
6.27922, 1235.04, 328.133
5.66369, 1282.64, -228.871
5.9449, 1092.3, -210.431
7.27207, 1273.26, 517.638
5.18713, -1066, 1142.96
4.57014, -1214, -172.213
4.70019, 1115.7, 329.646
6.07821, 1075.41, 639.854
6.20858, 707.838, 945.603
5.12494, 1291.08, -1480.24
6.06711, -1247.38, -183.584
5.91025, 584.212, -118.673
6.82941, 1440.88, -1130.56
3.19597, 323.504, 863.945
3.57766, 1287.88, -184.509
5.0733, -526.355, -212.148
4.83766, -174.364, 1041.43
3.55759, -353.484, 1124.88
5.65244, -1384.61, 1221.07
2.5044, -1180.69, 168.013
4.09589, 699.472, 956.801
5.90281, 542.05, -163.193
6.0446, 983.991, -1122.8
2.90869, -1253.83, 1386.43
3.56926, 274.135, 866.747
4.44412, -1299.8, -1099.64
4.44927, 1594.21, 1643.89
3.92018, 824.771, -933.581
4.6123, 926.278, 796.668
2.55658, -1172.83, -1067.65
3.72027, 1451.83, -1374
4.49072, -1025.29, 1080.14
6.64177, -1062.45, 323.995
3.78584, 1339.33, -1221.22
3.59705, -1259.48, -1151.18
6.47385, 782.008, 264.267
5.8476, 753.264, 557.676
5.49108, -1307.57, 473.636
5.99917, -603.829, -786.734
5.13062, 1054.85, -1222.6
4.14833, 560.206, 355.912
3.30844, -1375.15, 740.258
6.56633, 1351.78, -152.189
4.08004, 572.08, 446.594
4.05369, 115.018, -1371.95
4.65424, -61.1233, 318.002
4.46509, -398.881, -689.876
4.43916, 42.9822, -250.904
4.34871, -1248.48, -738.169
5.88118, 503.42, -1010.09
6.10384, 680.764, -3.28617
7.20082, -110.642, 1316.33
5.08573, -200.271, -718.43
5.5282, -356.938, 524.613
5.85049, -1371.65, 1213.37
5.11404, 83.4724, -387.66
3.87105, -1321.03, 1191.27
7.08924, 339.834, 716.58
3.73367, 1351.94, -839.256
4.77876, 627.955, 1245.04
3.30374, -1228.06, 1217.59
4.68319, 816.575, 615.52
7.45767, 499.264, 364.521
6.26931, -801.521, 699.321
4.97846, -1257.11, -1084.34
7.01651, -1025.98, -1281.65
4.68213, 919.235, 1010.86
5.09239, 230.121, -1220.95
4.44866, 236.677, -1261.47
5.63431, -456.857, -1038.93
5.19331, 604.474, 489.608
4.35955, 848.875, -706.79
2.54674, -841.744, 747.042
6.3794, 233.445, -1234.02
2.85317, -1252.91, -1082
3.98511, 895.392, -1158.03
4.78581, 98.5968, -1216.6
3.25156, -141.124, -2.97766
5.97819, 1213.71, -817.965
4.15587, 573.775, 414.921
5.21197, 1371.91, -1246.47
2.64678, 1409.34, -1417.34
5.38086, 67.023, -265.076
5.18133, 662.516, 815.818
7.36678, -1498.24, -1429.06
5.57063, -518.375, -943.954
5.26431, -1249.72, 420.796
6.69051, -549.381, 1382.43
3.75764, -1246.34, 1271.24
6.98957, 1098.47, -238.066
5.97428, 803.702, -947.564
5.82752, -909.73, 21.4631
3.06838, -1300.01, -1202.88
3.37987, -1276.71, 425.696
2.91253, -205.153, 273.936
6.68103, -397.174, 484.742
2.64818, 1398.52, -1324.2
6.34719, 233.544, -1223.08
4.29829, -987.528, 1382.22
6.24626, 186.373, 1072.49
6.28385, 615.395, 623.845
3.60834, -1125.43, -1291.59
5.58305, 428.44, 537.527
3.66846, -949.566, -418.592
6.22052, -1163.15, 380.52
5.80997, -1043.88, -1116.17
4.9209, 1448.96, -1268.72
2.58972, 1247.67, 443.268
4.98291, 531.552, 531.115
5.09587, 56.622, -1172.43
4.71395, -1335.72, 1018.95
4.14528, -108.303, 1332.57
3.52671, 895.08, -250.24
7.19863, -458.513, -1040.87
2.85168, -880.517, 1273.21
3.30042, 43.8947, -1373.82
6.70788, -1254.9, -303.239
4.13614, -517.807, -465.404
6.85942, 283.08, 885.609
