6.27803, -1288.26, -1378.8
3.5948, -27.6923, -49.9873
5.89648, 754.08, -1297.73
5.09708, -562.989, 1439.06
2.76731, -1411.61, 1212.93
2.53849, 572.169, 265.592
4.58743, -1241.24, -126.38
7.15218, 444.809, 687.152
2.95982, 287.536, 1198.35
6.00595, -367.298, 517.658
3.81226, 1122.08, 1315.04
4.14117, 726.59, -1399.63
7.45519, 811.026, 705.98
7.41275, -927.248, -398.263
5.75759, 855.286, 646.282
6.92354, 273.02, -1370.57
6.33247, -326.158, -847.551
3.87453, -862.223, 37.6353
4.93259, -1110.5, -323.339
2.80282, 1355.13, 1456.07
5.08146, 316.035, 1183.57
4.96988, 1358.95, -908.087
7.23882, -1233.16, -792.49
4.42071, 265.694, -1284.91
5.14874, 1524.06, -897.624
2.75042, 1354.98, -103.973
6.63909, 880.924, 992.453
5.94228, -1429.77, -1472.03
6.18112, 225.646, 1232.65
6.94286, 1437.82, 677.883
4.25508, -643.859, -810.347
6.72991, 348.942, 38.9332
3.84659, 990.456, -77.9794
4.83959, 120.278, -363.9
3.2686, -1350.84, -1065.06
2.66527, 1184.59, 295.777
7.2768, -45.9749, -88.7695
6.95369, 347.413, 801.329
3.29884, 1038.73, 245.551
3.15214, 746.112, -920.649
2.515, -851.73, -1523.81
6.0491, -1274.85, -192.378
3.40448, -917.647, 1355.69
5.76029, 1432.93, -832.022
4.42907, 422.333, -1228.89
3.23766, 130.553, -372.242
5.45054, 1074.43, 261.417
3.24076, 274.807, 1338.87
3.2091, -615.645, 1459.39
4.94257, -905.024, -48.8996
3.13015, 1360.57, -109.453
5.64635, -362.27, -1196.87
5.60817, 649.154, -1190.65
4.88216, -899.972, 1214.66
2.64188, -962.503, -350.817
3.21011, -166.171, 1090.94
3.15594, -279.122, 1318.14
3.31099, -1337.55, 1320.27
3.76529, -433.012, -1170.34
4.77654, 1021.38, -1331.31
6.54472, -153.056, -596.726
3.57624, 556.67, 1287.75
3.75063, 1208.38, 613.443
5.02978, -156.297, 1198.26
6.27922, 1201.51, 320.496
5.66369, 1340.21, -211.89
5.9449, 1102.54, -211.833
7.27207, 1350.21, 524.043
5.18713, -1017.34, 1146.91
4.57014, -1235.24, -148.1
4.70019, 1114.15, 297.015
6.07821, 1096.19, 679.415
6.20858, 729.117, 967.14
5.12494, 1317.9, -1551.54
6.06711, -1320.93, -213.169
5.91025, 602.261, -87.6928
6.82941, 1478.86, -1125.92
3.19597, 333.902, 956.435
3.57766, 1345.26, -137.846
5.0733, -545.609, -220.52
4.83766, -202.761, 1108.96
3.55759, -375.449, 1140.92
5.65244, -1370.44, 1310.4
2.5044, -1283.94, 167.077
4.09589, 703.376, 984.152
5.90281, 538.21, -178.883
6.0446, 1033.04, -1133.28
2.90869, -1361.6, 1395.66
3.56926, 282.381, 870.413
4.44412, -1343.83, -1114.13
4.44927, 1640.42, 1666.92
3.92018, 842.162, -972.531
4.6123, 954.795, 833.511
2.55658, -1199, -1030.81
3.72027, 1443.63, -1356.79
4.49072, -1063.67, 1072.45
6.64177, -1057.34, 360.071
3.78584, 1378.46, -1223.53
3.59705, -1346.63, -1202.75
6.47385, 781.997, 276.118
5.8476, 800.268, 597.943
5.49108, -1387.11, 492.465
5.99917, -613.726, -810.407
5.13062, 1042.97, -1264.72
4.14833, 521.25, 311.095
3.30844, -1368.67, 743.502
6.56633, 1356.02, -169.67
4.08004, 661.608, 420.81
4.05369, 106.968, -1404.75
4.65424, -44.528, 308.772
4.46509, -408.191, -723.518
4.43916, 39.8441, -225.869
4.34871, -1282.5, -754.202
5.88118, 516.739, -1022.04
6.10384, 722.643, -28.3134
7.20082, -126.717, 1405.35
5.08573, -212.776, -693.732
5.5282, -356.145, 523.633
5.85049, -1332.82, 1283.75
5.11404, 74.6597, -427.482
3.87105, -1402, 1191.53
7.08924, 314.797, 709.705
3.73367, 1427.27, -875.286
4.77876, 635.423, 1302.12
3.30374, -1313.44, 1222.56
4.68319, 874.123, 605.962
7.45767, 502.851, 378.257
6.26931, -809.589, 707.512
4.97846, -1296.12, -1075.93
7.01651, -1062.42, -1319.8
4.68213, 943.569, 1053.92
5.09239, 200.605, -1274.33
4.44866, 182.239, -1307.43
5.63431, -468.773, -1042.37
5.19331, 635.19, 526.617
4.35955, 889.961, -750.13
2.54674, -847.59, 746.454
6.3794, 184.134, -1280
2.85317, -1371.39, -1111.52
3.98511, 872.704, -1202.32
4.78581, 50.3323, -1316.12
3.25156, -139.246, 9.15607
5.97819, 1207.77, -822.202
4.15587, 629.995, 387.807
5.21197, 1436.44, -1309.69
2.64678, 1404.92, -1481.34
5.38086, 71.3248, -275.449
5.18133, 669.261, 843.794
7.36678, -1500.98, -1474.78
5.57063, -553.211, -976.004
5.26431, -1241.96, 410.846
6.69051, -551.426, 1434.21
3.75764, -1211.31, 1342.32
6.98957, 1100.75, -220.353
5.97428, 843.929, -928.828
5.82752, -936.189, -12.1555
3.06838, -1294.91, -1266.55
3.37987, -1375.29, 371.299
2.91253, -234.573, 313.346
6.68103, -386.145, 483.547
2.64818, 1432.55, -1310.95
6.34719, 186.172, -1287.31
4.29829, -1007.46, 1453.94
6.24626, 137.577, 1061.91
6.28385, 629.643, 636.237
3.60834, -1087.37, -1317.95
5.58305, 418.151, 520.529
3.66846, -921.019, -443.129
6.22052, -1187.14, 375.155
5.80997, -1127.48, -1129.79
4.9209, 1480.27, -1280.11
2.58972, 1284.81, 458.204
4.98291, 578.081, 505.542
5.09587, 21.9219, -1247.25
4.71395, -1421.86, 1024.67
4.14528, -131.458, 1385.94
3.52671, 894.067, -253.372
7.19863, -521.015, -1071.65
2.85168, -885.355, 1344.27
3.30042, 50.604, -1404.67
6.70788, -1342.47, -283.163
4.13614, -469.644, -466.214
6.85942, 306.506, 870.21
5.99896, 1136.42, 632.982
5.52801, 1240.39, -215.502
4.77536, 58.2734, -296.951
2.91543, -926.79, -672.541
3.94883, -13.522, -258.268
6.51009, -1216.63, -1240.02
6.81821, 560.787, 257.556
3.81831, 821.383, -973.067
4.79881, -1409.52, -205.563
4.95672, 903.598, -850.044
5.82344, -963.545, -1324.85
7.31738, -1266.09, -81.1625
7.23022, 1013.63, -1472.83
2.81902, 481.926, -1237.13
5.04829, -853.091, -411.371
6.13222, 1164.84, 1301.22
5.65882, 890.626, -698.159
3.26658, -1515.99, -1605.03
5.09652, -1457.49, 993.106
3.52281, -830.872, 1368.53
6.03231, 843.941, -1453.94
6.05786, -899.76, 16.9277
3.66304, -933.643, -400.95
6.80594, -58.024, -180.924
2.67122, -118.083, 1396.59
6.26587, -1317.25, 331.637
4.14789, 1269.2, 294.483
4.65309, 179.829, -1006.57
7.33455, 1392.85, -297.563
4.05803, 1157.57, 1230.68
5.69762, 1447.71, -1268.49
5.95386, 1366.94, -145.544
5.36403, 179.602, 1112.33
6.60667, 1578.71, -1557.19
4.21807, -1324.57, -1172.7
5.09387, -1383.96, -1102.7
6.78438, 204.888, -1250.87
6.18587, 564.746, 238.404
3.45992, -1448.74, 636.247
2.83145, -495.197, 596.301
3.60828, 1376.42, -1493.09
3.33656, 331.595, -632.032
6.31172, 778.479, -1377.72
5.44905, -1356.92, 608.275
4.65223, 1533.11, 1464.43
