6.27803, -1394.9, -1756.73
3.5948, 9.7325, -247.79
5.89648, 774.78, -1693.92
5.09708, -613.075, 1704.8
2.76731, -1634.28, 1226.4
2.53849, 654.157, 166.881
4.58743, -1553.39, -385.995
7.15218, 416.175, 775.053
2.95982, 138.569, 1340.87
6.00595, -293.288, 593.759
3.81226, 1035.63, 1514.3
4.14117, 837.362, -1588.57
7.45519, 994.404, 602.852
7.41275, -1050.87, -427.01
5.75759, 934.578, 695.447
6.92354, 272.104, -1502.94
6.33247, -246.669, -887.13
3.87453, -928.799, -76.5113
4.93259, -1277.41, -520.915
2.80282, 1510.23, 1521.11
5.08146, 67.1935, 1444.81
4.96988, 1776.22, -739.208
7.23882, -1499.75, -855.661
4.42071, 84.1628, -1555.24
5.14874, 1621.68, -892.104
2.75042, 1675.67, -95.7684
6.63909, 1045.6, 1031.09
5.94228, -1710.77, -1429.49
6.18112, 333.211, 1347.67
6.94286, 1738.59, 847.999
4.25508, -734.077, -966.354
6.72991, 357.77, 48.6316
3.84659, 1165.24, -304.441
4.83959, 123.164, -337.817
3.2686, -1274.22, -954.93
2.66527, 1235.43, 347.041
7.2768, -21.5343, 85.2751
6.95369, 298.614, 999.921
3.29884, 1316.86, 390.085
3.15214, 803.894, -1029.46
2.515, -800.525, -1577.72
6.0491, -1677.15, -293.661
3.40448, -986.422, 1722.3
5.76029, 1457.25, -731.241
4.42907, 710.248, -1382.97
3.23766, 26.5322, -420.32
5.45054, 1248.81, 394.97
3.24076, 232.966, 1643.43
3.2091, -486.1, 1712.31
4.94257, -953.317, 192.174
3.13015, 1665.87, -127.014
5.64635, -548.772, -1159.54
5.60817, 539.352, -1369.97
4.88216, -903.524, 1230.73
2.64188, -1004.26, -427.289
3.21011, -273.189, 1429.84
3.15594, -341.312, 1587.18
3.31099, -1558.77, 1497.26
3.76529, -540.526, -1537.94
4.77654, 1146.56, -1478.74
6.54472, -145.33, -606.84
3.57624, 551.188, 1570.47
3.75063, 1489.58, 689.102
5.02978, -205.604, 1319.84
6.27922, 1160.4, 324.583
5.66369, 1713.94, -104.799
5.9449, 1213.81, -294.066
7.27207, 1647.9, 625.682
5.18713, -830.917, 1252.91
4.57014, -1345.81, -53.8182
4.70019, 1269.44, 334.599
6.07821, 1354.58, 737.635
6.20858, 777.314, 1071.05
5.12494, 1440.91, -1730.61
6.06711, -1614.4, -200.047
5.91025, 621.784, -68.0562
6.82941, 1592.12, -1151.87
3.19597, 282.546, 1431.66
3.57766, 1661.36, -108.077
5.0733, -657.791, -222.559
4.83766, -199.433, 1325.1
3.55759, -452.649, 1200.03
5.65244, -1349.06, 1755
2.5044, -1706.99, 308.217
4.09589, 832.645, 1046.55
5.90281, 660.929, -280.872
6.0446, 1211.73, -1162.91
2.90869, -1550.95, 1322.65
3.56926, 448.275, 982.28
4.44412, -1542.76, -1233.14
4.44927, 1784.51, 1690.81
3.92018, 773.327, -953.583
4.6123, 1061.42, 983.513
2.55658, -1274.21, -873.999
3.72027, 1686.63, -1245.53
4.49072, -1228.73, 1194.86
6.64177, -1190.16, 408.959
3.78584, 1737.11, -1273.13
3.59705, -1612.73, -1264.25
6.47385, 701.377, 438.448
5.8476, 998.2, 760.14
5.49108, -1680.2, 520.663
5.99917, -757.344, -939.608
5.13062, 1082.55, -1398.17
4.14833, 445.116, 309.299
3.30844, -1458.75, 789.287
6.56633, 1466.46, -198.9
4.08004, 879.268, 277.372
4.05369, 116.465, -1427.54
4.65424, 26.0579, 323.336
4.46509, -486.754, -883.081
4.43916, -94.0777, -258.517
4.34871, -1477.89, -881.458
5.88118, 689.125, -1068.05
6.10384, 829.524, 17.3456
7.20082, -167.216, 1583.56
5.08573, -225.723, -614.872
5.5282, -382.621, 620.001
5.85049, -1354.45, 1746.83
5.11404, 16.3865, -538.382
3.87105, -1634.86, 1257.85
7.08924, 270.914, 647.063
3.73367, 1705.09, -832.187
4.77876, 614.08, 1356.07
3.30374, -1628.76, 1240.18
4.68319, 874.811, 718.813
7.45767, 836.566, 352.461
6.26931, -828.301, 712.195
4.97846, -1701.18, -1201.4
7.01651, -1227.13, -1489.2
4.68213, 987.214, 1070.02
5.09239, 171.258, -1651.85
