6.27803, -1280.62, -1359.16
3.5948, -20.3778, -41.4886
5.89648, 751.944, -1282.47
5.09708, -562.904, 1424.42
2.76731, -1393.77, 1211.05
2.53849, 573.397, 276.274
4.58743, -1215.04, -117.667
7.15218, 435.72, 686.425
2.95982, 279.651, 1180.08
6.00595, -365.754, 517.268
3.81226, 1127.5, 1301.89
4.14117, 727.114, -1386.33
7.45519, 810.046, 704.831
7.41275, -917.475, -401.487
5.75759, 856.974, 641.248
6.92354, 269.354, -1353.35
6.33247, -327.461, -841.856
3.87453, -859.371, 46.339
4.93259, -1102.25, -317.604
2.80282, 1345.86, 1452.95
5.08146, 331.367, 1177.92
4.96988, 1332.83, -914.672
7.23882, -1221.49, -790.391
4.42071, 272.872, -1260.66
5.14874, 1512.61, -892.56
2.75042, 1336.94, -116.368
6.63909, 876.99, 992.336
5.94228, -1417.75, -1472.09
6.18112, 222.369, 1207.85
6.94286, 1424.14, 674.773
4.25508, -641.523, -812.251
6.72991, 348.558, 38.311
3.84659, 983.182, -71.1436
4.83959, 110.711, -370.092
3.2686, -1349.07, -1080.42
2.66527, 1171.33, 300.65
7.2768, -49.4605, -98.5182
6.95369, 346.795, 792.821
3.29884, 1024.27, 245.468
3.15214, 747.33, -919.51
2.515, -853.873, -1515.64
6.0491, -1265.88, -179.94
3.40448, -912.987, 1328.85
5.76029, 1436.22, -832.078
4.42907, 413.085, -1227.7
3.23766, 130.351, -365.381
5.45054, 1068.1, 261.446
3.24076, 280.171, 1317.6
3.2091, -612.837, 1451.76
4.94257, -900.525, -53.9945
3.13015, 1337.39, -116.881
5.64635, -353.253, -1198.83
5.60817, 652.89, -1174.71
4.88216, -903.395, 1207.67
2.64188, -948.909, -350.827
3.21011, -162.389, 1090.31
3.15594, -277.614, 1304.17
3.31099, -1328.36, 1301.67
3.76529, -434.616, -1143.86
4.77654, 1023.94, -1327.56
6.54472, -152.811, -594.728
3.57624, 554.671, 1270.98
3.75063, 1189.39, 610.128
5.02978, -159.122, 1181.87
6.27922, 1211.24, 322.035
5.66369, 1327.63, -218.076
5.9449, 1100.86, -208.784
7.27207, 1331.89, 523.289
5.18713, -1030.02, 1150
4.57014, -1230.97, -156.305
4.70019, 1114.54, 304.583
6.07821, 1089.2, 668.875
6.20858, 728.921, 960.353
5.12494, 1310.94, -1534.33
6.06711, -1308.16, -210.341
5.91025, 595.578, -93.4672
6.82941, 1470.53, -1126.81
3.19597, 332.499, 936.107
3.57766, 1329.77, -145.545
5.0733, -541.407, -218.746
4.83766, -200.398, 1091.12
3.55759, -372.028, 1137.23
5.65244, -1376.72, 1285.71
2.5044, -1259.72, 166.802
4.09589, 701.725, 979.688
5.90281, 537.475, -177.668
6.0446, 1022.23, -1128.55
2.90869, -1332.47, 1400.02
3.56926, 275.22, 868.268
4.44412, -1329.96, -1118.05
