6.27803, -1329.53, -1465.65
3.5948, -66.0472, -90.4369
5.89648, 767.408, -1379.61
5.09708, -546.055, 1500.35
2.76731, -1482.34, 1223.27
2.53849, 559.75, 213.579
4.58743, -1371.63, -159.584
7.15218, 454.852, 717.748
2.95982, 293.378, 1247.15
6.00595, -360.178, 538.075
3.81226, 1106.28, 1379.99
4.14117, 721.198, -1442.94
7.45519, 830.29, 656.42
7.41275, -969.614, -387.816
5.75759, 814.52, 656.199
6.92354, 283.972, -1431.71
6.33247, -316.621, -877.456
3.87453, -913.145, 5.22422
4.93259, -1143.14, -378.007
2.80282, 1395.15, 1476.1
5.08146, 250.697, 1203.11
4.96988, 1481.18, -859.436
7.23882, -1290.1, -807.088
4.42071, 224.772, -1381.61
5.14874, 1569.31, -915.984
2.75042, 1454.44, -100.99
6.63909, 900.78, 1003.43
5.94228, -1498.43, -1465.2
6.18112, 223.517, 1320.85
6.94286, 1499.6, 706.348
4.25508, -657.002, -816.552
6.72991, 350.739, 41.5826
3.84659, 1025.36, -110.449
4.83959, 147.703, -321.201
3.2686, -1347.29, -1036.23
2.66527, 1249.66, 296.878
7.2768, -30.8436, -42.894
6.95369, 348.074, 860.164
3.29884, 1096.7, 244.257
3.15214, 744.222, -928.006
2.515, -841.777, -1556.08
6.0491, -1327.76, -241.583
3.40448, -928.165, 1448.83
5.76029, 1412.16, -831.555
4.42907, 466.307, -1235.94
3.23766, 121.856, -393.877
5.45054, 1105.24, 265.935
3.24076, 255.257, 1440.42
3.2091, -607.017, 1469.66
4.94257, -912.702, 4.57452
3.13015, 1448.49, -91.7856
5.64635, -396.667, -1182.62
5.60817, 632.995, -1255.26
4.88216, -895.423, 1244.47
2.64188, -1008.26, -357.022
3.21011, -159.646, 1137.31
3.15594, -284.212, 1370.34
3.31099, -1386.37, 1407.98
3.76529, -459.744, -1271.83
4.77654, 1022.18, -1327.12
6.54472, -149.066, -602.258
3.57624, 563.379, 1361.46
3.75063, 1280.71, 628.794
5.02978, -160.796, 1264.5
6.27922, 1185.57, 354.13
5.66369, 1401.71, -181.173
5.9449, 1101.93, -231.111
7.27207, 1434.91, 529.947
5.18713, -948.832, 1142.3
4.57014, -1230.55, -140.049
4.70019, 1124.78, 276.671
6.07821, 1156.21, 716.892
6.20858, 732.861, 979.318
5.12494, 1350.23, -1611.01
6.06711, -1382.41, -257.218
5.91025, 636.192, -73.8719
6.82941, 1512.16, -1122.94
3.19597, 337.467, 1043.68
3.57766, 1430.86, -105.814
5.0733, -564.27, -228.561
4.83766, -193.452, 1198.42
3.55759, -374.976, 1162.07
5.65244, -1335.1, 1442.54
2.5044, -1394.24, 173.59
4.09589, 710.703, 990.713
5.90281, 553.063, -188.251
6.0446, 1084.31, -1154.46
2.90869, -1468.09, 1352.43
3.56926, 327.962, 891.678
4.44412, -1412.71, -1129.83
4.44927, 1685.7, 1686.31
3.92018, 816.013, -1006.04
4.6123, 983.368, 868.344
2.55658, -1247.65, -984.93
3.72027, 1482.92, -1319.87
4.49072, -1101.13, 1116.37
6.64177, -1046.78, 390.133
3.78584, 1429.89, -1231.87
3.59705, -1435.3, -1231.73
6.47385, 776.815, 292.315
5.8476, 861.931, 654.191
5.49108, -1458.51, 483.151
5.99917, -623.16, -843.209
5.13062, 1019.92, -1337.11
4.14833, 455.931, 334.264
3.30844, -1369.68, 772.029
6.56633, 1364.26, -153.648
4.08004, 737.484, 365.429
4.05369, 87.5504, -1430.11
4.65424, -12.3263, 311.888
4.46509, -432.706, -759.591
4.43916, 11.6487, -200.13
4.34871, -1314.89, -777.904
5.88118, 540.531, -1049.61
6.10384, 737.183, -44.4538
7.20082, -131.744, 1437.3
5.08573, -222.558, -675.131
5.5282, -366.304, 533.573
5.85049, -1314.19, 1392.05
5.11404, 53.0539, -464.39
3.87105, -1472.9, 1200.04
7.08924, 292.189, 698.232
3.73367, 1505.36, -889.278
4.77876, 615.965, 1328.96
3.30374, -1418.12, 1227.52
4.68319, 908.063, 615.382
7.45767, 538.924, 378.788
6.26931, -816.245, 712.633
4.97846, -1371.68, -1069.08
7.01651, -1122.28, -1397.85
4.68213, 962.844, 1081.15
5.09239, 179.121, -1319.26
4.44866, 167.286, -1322.37
5.63431, -470.665, -1058.57
5.19331, 658.171, 556.612
4.35955, 957.763, -787.768
2.54674, -851.639, 744.61
6.3794, 127.928, -1330.52
2.85317, -1478.68, -1130.52
3.98511, 865.466, -1222.57
4.78581, 12.7157, -1398.42
3.25156, -141.134, 19.4155
5.97819, 1209.48, -830.843
4.15587, 645.657, 387.56
5.21197, 1523.65, -1382.53
2.64678, 1382.55, -1533.64
5.38086, 63.4127, -294.297
5.18133, 694.708, 859.743
7.36678, -1483.92, -1510.01
5.57063, -572.247, -1018.59
5.26431, -1277.44, 408.014
6.69051, -550.396, 1503.08
3.75764, -1186, 1409.5
6.98957, 1104.44, -206.002
5.97428, 892.785, -932.443
5.82752, -950.683, -42.702
3.06838, -1298.19, -1325.41
