6.27803, -1382.61, -1643.35
3.5948, -88.8105, -219.787
5.89648, 766.258, -1588.98
5.09708, -572.118, 1617.46
2.76731, -1592.34, 1238.85
2.53849, 598.528, 207.637
4.58743, -1529.42, -293.053
7.15218, 473.257, 789.828
2.95982, 189.62, 1292.81
6.00595, -342.011, 594.721
3.81226, 1031.49, 1482.78
4.14117, 780.924, -1491.94
7.45519, 939.096, 593.204
7.41275, -1000.59, -415.805
5.75759, 841.795, 657.311
6.92354, 260.53, -1476.66
6.33247, -287.793, -915.739
3.87453, -933.613, -80.2304
4.93259, -1237.64, -438.886
2.80282, 1457.16, 1530.19
5.08146, 119.466, 1363.59
4.96988, 1663.22, -768.301
7.23882, -1411.27, -841.93
4.42071, 142.364, -1514.1
5.14874, 1620.52, -921.346
2.75042, 1588.85, -91.8389
6.63909, 980.374, 1005.33
5.94228, -1622.13, -1435.65
6.18112, 254.534, 1415.85
6.94286, 1621.01, 788.712
4.25508, -700.577, -887.7
6.72991, 354.933, 46.1042
3.84659, 1093.02, -200.913
4.83959, 133.247, -325.857
3.2686, -1332.62, -1005.88
2.66527, 1263.32, 314.629
7.2768, -8.49027, 35.7761
6.95369, 314.611, 989.421
3.29884, 1218.7, 300.714
3.15214, 762.384, -953.147
2.515, -818.684, -1594.99
6.0491, -1506.08, -295.449
3.40448, -934.185, 1612.13
5.76029, 1395.51, -787.017
4.42907, 593.385, -1275.56
3.23766, 77.741, -408.395
5.45054, 1182.81, 336.058
3.24076, 268.172, 1568.63
3.2091, -551.184, 1569.69
4.94257, -915.611, 113.23
3.13015, 1567.55, -126.13
5.64635, -473.107, -1187.9
5.60817, 565.452, -1343.97
4.88216, -909.25, 1260.85
2.64188, -1040.03, -383.575
3.21011, -227.163, 1320.56
3.15594, -322.388, 1487.91
3.31099, -1513.08, 1458.82
3.76529, -510.843, -1448.28
4.77654, 1120.69, -1389.85
6.54472, -118.435, -598.63
3.57624, 550.633, 1505.75
3.75063, 1409.58, 659.532
5.02978, -205.796, 1337.54
6.27922, 1173.98, 325.033
5.66369, 1594.23, -110.311
5.9449, 1171.34, -284.629
7.27207, 1553.31, 553.306
5.18713, -884.21, 1203.24
4.57014, -1304.56, -139.794
4.70019, 1162.79, 311.591
6.07821, 1279.89, 722.928
6.20858, 770.909, 1048.57
5.12494, 1433.89, -1685.87
6.06711, -1546.82, -243.029
5.91025, 612.685, -70.6997
6.82941, 1559.72, -1131.94
3.19597, 319.119, 1225.69
