6.27803, -1440.3, -1880.22
3.5948, 100.976, -200.518
5.89648, 755.496, -1779.46
5.09708, -515.67, 1744.16
2.76731, -1761.06, 1271.31
2.53849, 640.516, 109.013
4.58743, -1649.21, -470.201
7.15218, 409.143, 774.131
2.95982, 104.81, 1387.75
6.00595, -268.379, 580.92
3.81226, 1060.53, 1582.79
4.14117, 908.306, -1730.88
7.45519, 984.438, 581.744
7.41275, -994.889, -502.035
5.75759, 1017.07, 828.586
6.92354, 402.111, -1561.39
6.33247, -238.909, -873.019
3.87453, -960.871, -112.952
4.93259, -1318.31, -521.239
2.80282, 1578.76, 1555.94
5.08146, 43.4087, 1545.42
4.96988, 1855.01, -734.121
7.23882, -1589.58, -897.874
4.42071, -14.749, -1635.77
5.14874, 1660.89, -879.643
2.75042, 1748.62, -122.866
6.63909, 1073.79, 1044.88
5.94228, -1847.92, -1463.56
6.18112, 466.352, 1412.18
6.94286, 1893.35, 885.897
4.25508, -724.998, -1026.31
6.72991, 361.546, 51.3268
3.84659, 1300.35, -337.512
4.83959, 136.642, -329.798
3.2686, -1279.55, -895.015
2.66527, 1227.85, 322.418
7.2768, -4.60322, 113.399
6.95369, 248.52, 1002.14
3.29884, 1320.06, 414.605
3.15214, 855.773, -1116.29
2.515, -876.975, -1649.44
6.0491, -1787.93, -314.522
3.40448, -1047.81, 1743.1
5.76029, 1504.81, -717.755
4.42907, 726.918, -1389.47
3.23766, -26.6992, -431.124
5.45054, 1365.85, 373.078
3.24076, 219.598, 1739.08
3.2091, -452.298, 1842.71
4.94257, -975.518, 229.196
3.13015, 1782.77, -137.935
5.64635, -675.807, -1174.43
5.60817, 563.164, -1397.2
4.88216, -978.947, 1192.89
2.64188, -1064.64, -443.135
3.21011, -293.042, 1538.32
3.15594, -341.294, 1705.8
3.31099, -1620.66, 1508.78
3.76529, -534.535, -1620.66
4.77654, 1127.04, -1484.48
6.54472, -183.501, -619.581
3.57624, 585.365, 1661.95
3.75063, 1573.44, 706.14
5.02978, -140.967, 1400.13
6.27922, 1260.41, 364.558
5.66369, 1734.49, -133.492
5.9449, 1199.43, -319.915
7.27207, 1804.7, 734.552
5.18713, -821.121, 1394.14
4.57014, -1511.96, -29.5027
4.70019, 1439.7, 339.088
6.07821, 1426.54, 881.084
6.20858, 812.496, 1133.49
5.12494, 1439.33, -1844.01
6.06711, -1696.32, -188.326
5.91025, 672.094, -37.4673
6.82941, 1634.77, -1180.31
3.19597, 236.755, 1498.05
3.57766, 1848.74, -181.208
5.0733, -705.366, -217.823
4.83766, -238.262, 1423.56
3.55759, -477.755, 1206.91
5.65244, -1377.06, 1868.46
2.5044, -1787.86, 393.699
4.09589, 884.532, 1073.67
5.90281, 699.297, -310.468
6.0446, 1293.34, -1172.6
2.90869, -1552.94, 1344.36
3.56926, 486.853, 1014.87
4.44412, -1636.87, -1184.12
4.44927, 1758.99, 1784.78
3.92018, 767.473, -932.151
4.6123, 1075.86, 1081.9
2.55658, -1210.38, -872.101
3.72027, 1773.08, -1247.04
4.49072, -1327.58, 1285.43
6.64177, -1267.14, 411.847
3.78584, 1868.64, -1301.44
3.59705, -1609.64, -1165.46
6.47385, 725.811, 471.468
5.8476, 1019.54, 813.905
5.49108, -1746, 550.993
5.99917, -705.443, -1044.27
5.13062, 1062.21, -1459.8
4.14833, 373.945, 250.695
3.30844, -1439.08, 816.78
6.56633, 1453.2, -108.327
4.08004, 925, 218.11
4.05369, 146.293, -1443.05
4.65424, 64.6588, 354.573
4.46509, -501.63, -927.254
4.43916, -72.5306, -239.827
4.34871, -1588.12, -901.799
5.88118, 690.575, -1033.81
6.10384, 865.767, -27.5053
7.20082, -149.905, 1710.07
5.08573, -160.779, -647.953
5.5282, -369.605, 639.501
5.85049, -1373.33, 1893.8
5.11404, 125.559, -597.119
3.87105, -1789.29, 1237.61
7.08924, 222.726, 596.679
3.73367, 1863.68, -922.618
4.77876, 700.281, 1354.47
3.30374, -1810.93, 1257.27
4.68319, 828.412, 741.966
7.45767, 951.555, 359.045
6.26931, -818.56, 735.558
4.97846, -1861.24, -1264.35
7.01651, -1270.61, -1551.26
4.68213, 981.731, 1107.17
5.09239, 255.053, -1851.22
4.44866, 177.105, -1726.38
5.63431, -419.463, -1161.11
5.19331, 771.198, 662.599
4.35955, 1148.64, -819.642
2.54674, -755.438, 732.065
6.3794, 26.9931, -1613.44
2.85317, -1726.27, -1086.92
3.98511, 916.131, -1307.46
4.78581, -82.3376, -1670.39
3.25156, -183.187, 101.159
5.97819, 1329.32, -847.874
4.15587, 722.167, 310.294
5.21197, 1847.45, -1679.88
2.64678, 1472.14, -1865.67
5.38086, 5.62648, -430.624
5.18133, 733.449, 939.906
7.36678, -1495.41, -1795.55
5.57063, -592.309, -1209.45
5.26431, -1461.45, 452.937
6.69051, -580.727, 1799.75
3.75764, -1003.99, 1783.01
6.98957, 1227.7, -302.451
5.97428, 994.874, -1001.12
5.82752, -905.979, -171.13
3.06838, -1175.61, -1551.77
3.37987, -1843.05, 208.924
2.91253, -278.694, 355.765
