6.27803, -1180.4, -1080.45
3.5948, 27.9115, 23.7937
5.89648, 665.708, -1098.87
5.09708, -596.788, 1261.37
2.76731, -1183.55, 1254.32
2.53849, 524.004, 477.687
4.58743, -992.384, -70.9755
7.15218, 387.236, 694.229
2.95982, 176.388, 1025.07
6.00595, -302.249, 499.446
3.81226, 1120.47, 1158.42
4.14117, 728.753, -1201.95
7.45519, 759.177, 652.672
7.41275, -857.494, -390.022
5.75759, 774.888, 601.68
6.92354, 171.958, -1077.41
6.33247, -338.73, -783.022
3.87453, -899.782, 91.7324
4.93259, -1016.78, -284.819
2.80282, 1354.1, 1311.06
5.08146, 401.554, 1108.03
4.96988, 1055.61, -954.016
7.23882, -1124.67, -816.531
4.42071, 298.913, -1003.06
5.14874, 1361.22, -819.923
2.75042, 1144.53, -213.909
6.63909, 857.636, 993.458
5.94228, -1317.76, -1377.51
6.18112, 274.656, 976.619
6.94286, 1245.83, 662.968
4.25508, -516.074, -829.164
6.72991, 344.176, 30.2409
3.84659, 916.597, -2.76457
4.83959, 32.1468, -442.115
3.2686, -1099.13, -1170.3
2.66527, 1053.33, 410.594
7.2768, -26.347, -226.515
6.95369, 365.749, 716.85
3.29884, 912.893, 201.925
3.15214, 769.777, -902.424
2.515, -878.908, -1396.46
6.0491, -1095.43, -158.389
3.40448, -910.755, 1001.67
5.76029, 1374.06, -809.357
4.42907, 282.684, -1203.77
3.23766, 64.3667, -297.002
5.45054, 999.723, 283.523
3.24076, 318.263, 1035.72
3.2091, -583.542, 1318.63
4.94257, -875.708, -2.89787
3.13015, 1157.8, -226.226
5.64635, -230.945, -1161.07
5.60817, 667.264, -1070.5
4.88216, -923.385, 1058.13
2.64188, -862.37, -430.338
3.21011, -150.275, 1054.58
3.15594, -225.417, 1131.08
3.31099, -1234.74, 1215.29
3.76529, -415.386, -904.574
4.77654, 1041.6, -1203.72
6.54472, -131.131, -573.351
3.57624, 533.069, 1082.12
3.75063, 989.349, 637.443
5.02978, -143.411, 991.884
6.27922, 1224.55, 308.634
5.66369, 1185.73, -272.192
5.9449, 1058.53, -210.745
7.27207, 1133.14, 470.785
5.18713, -1074.2, 1089.3
4.57014, -1149.14, -156.309
4.70019, 1122.26, 401.422
6.07821, 1021.76, 643.305
6.20858, 683.406, 916.824
5.12494, 1253.92, -1329.87
6.06711, -1041.49, -104.007
5.91025, 580.452, -93.933
6.82941, 1356.73, -1149.54
3.19597, 265.592, 754.444
3.57766, 1226.36, -230.864
5.0733, -480.816, -188.386
4.83766, -44.3746, 985.739
3.55759, -261.772, 1087.08
5.65244, -1362.94, 1110.66
2.5044, -1000.6, 181.423
4.09589, 710.152, 889.783
5.90281, 511.344, -116.473
6.0446, 873.062, -1145.95
2.90869, -1078.56, 1297.82
3.56926, 258.275, 897.088
4.44412, -1145.03, -1010.16
4.44927, 1505.96, 1593.33
3.92018, 767.782, -873.368
4.6123, 874.589, 721.797
2.55658, -1193.45, -1063.56
3.72027, 1397.24, -1368.66
4.49072, -953.142, 1148.49
6.64177, -1031.43, 239.514
3.78584, 1259.2, -1255.37
3.59705, -1163.84, -1005.16
6.47385, 773.254, 251.072
5.8476, 682.149, 531.317
5.49108, -1150.61, 362.442
5.99917, -582.217, -791.907
5.13062, 1053.4, -1137.4
4.14833, 601.104, 455.403
3.30844, -1357.37, 729.684
6.56633, 1265.85, -125.94
4.08004, 441.793, 431.058
4.05369, 135.459, -1281.52
4.65424, -79.3914, 331.671
4.46509, -361.923, -627.512
4.43916, 33.5503, -316.098
4.34871, -1149.69, -727.562
5.88118, 495.052, -1015.7
6.10384, 574.944, -8.49434
7.20082, -71.0187, 1181.67
5.08573, -194.991, -758.862
5.5282, -332.645, 503.524
5.85049, -1398.66, 1134.61
5.11404, 97.3287, -331.098
3.87105, -1183.28, 1229.62
7.08924, 386.448, 710.037
3.73367, 1216.79, -760.235
4.77876, 586.889, 1135.97
3.30374, -1112.16, 1213.72
4.68319, 723.926, 612.121
7.45767, 563.013, 351.153
6.26931, -780.113, 684.212
4.97846, -1174.33, -1055.03
7.01651, -1067.32, -1175.99
4.68213, 880.641, 974.614
5.09239, 264.963, -1151.59
4.44866, 312.922, -1154.83
5.63431, -459.424, -1078.2
5.19331, 525.623, 399.876
4.35955, 839.629, -632.45
2.54674, -829.4, 748.033
6.3794, 251.891, -1092.74
2.85317, -1099.35, -1083.12
3.98511, 908.362, -1126.83
4.78581, 165.18, -1066.77
3.25156, -154.208, -31.1288
5.97819, 1242.12, -783.042
4.15587, 449.159, 394.407
5.21197, 1257.81, -1177.01
2.64678, 1358.04, -1266.35
5.38086, 41.7303, -250.537
5.18133, 670.557, 769.095
7.36678, -1430.19, -1312.25
5.57063, -449.403, -896.402
5.26431, -1235.85, 353.29
6.69051, -607.282, 1259.23
3.75764, -1303.97, 1150.93
6.98957, 1122.03, -239.299
5.97428, 781.186, -944.295
5.82752, -869.062, 70.7591
3.06838, -1286.52, -1072.49
3.37987, -1121.36, 453.317
2.91253, -207.573, 204.735
6.68103, -401.022, 485.039
2.64818, 1372.57, -1288.87
6.34719, 256.772, -1142.97
4.29829, -963.395, 1214.32
6.24626, 306.247, 1122.38
6.28385, 572.128, 576.219
3.60834, -1171.84, -1206.34
5.58305, 466.014, 576.807
3.66846, -913.939, -371.615
6.22052, -1172.37, 375.185
5.80997, -908.757, -1094.57
4.9209, 1375.5, -1255.11
2.58972, 1154.87, 378.921
4.98291, 498.632, 538.858
5.09587, 93.7839, -1050.11
4.71395, -1171.44, 1017.16
4.14528, -74.2332, 1166.82
3.52671, 881.629, -249.782
7.19863, -359.922, -1026.67
2.85168, -859.677, 1051
3.30042, 37.055, -1290.83
6.70788, -1103.53, -307.475
4.13614, -569.84, -475.404
6.85942, 274.038, 874.674
5.99896, 1020.86, 552.256
5.52801, 1047.44, -227.689
4.77536, -9.92228, -250.835
2.91543, -827.593, -738.479
3.94883, 6.80811, -327.177
6.51009, -1182.02, -1114.25
6.81821, 516.424, 439.037
3.81831, 771.825, -856.815
4.79881, -1128.97, -87.2188
4.95672, 813.493, -833.19
5.82344, -971.174, -1076.39
7.31738, -1113.44, -39.1532
7.23022, 958.913, -1389.03
2.81902, 542.257, -1122.14
5.04829, -926.782, -394.059
6.13222, 1072.45, 1146.89
5.65882, 837.652, -749.577
3.26658, -1409.35, -1447.23
5.09652, -1206.87, 992.226
3.52281, -727.327, 1104.22
6.03231, 816.737, -1218.35
6.05786, -888.889, 14.0119
3.66304, -831.809, -342.086
6.80594, -61.0291, -152.912
2.67122, -65.6004, 1181.02
6.26587, -1066.97, 350.542
4.14789, 1235.4, 188.185
4.65309, 112.103, -1020.78
7.33455, 1151.68, -246.582
4.05803, 1092.49, 1192.91
5.69762, 1360.54, -1393.24
5.95386, 1112.62, -262.78
5.36403, 201.78, 1050.4
6.60667, 1503.86, -1561.82
4.21807, -1272.09, -1174.82
5.09387, -1147.69, -968.202
6.78438, 173.134, -1025.45
6.18587, 563.022, 445.216
3.45992, -1269.61, 560.952
2.83145, -415.448, 568.449
3.60828, 1201.36, -1392.21
3.33656, 294.062, -617.555
6.31172, 759.137, -1254.59
5.44905, -1180.44, 548.257
4.65223, 1424.99, 1266.77
7.09618, 1041.05, -62.5861
5.09668, 616.445, 370.763
7.38058, -1139.17, -162.161
5.15714, -838.111, -15.5718
2.98716, 358.805, 865.941
5.83983, 629.641, 334.199
5.44444, 186.918, 36.5386
5.01137, -1198.31, -70.7088
2.75808, -1259.07, 711.096
2.6753, -428.005, -112.958
4.41484, -1100.39, -1277.7
5.55555, 565.372, 428.341
5.06574, 846.593, 1158.62
5.98498, 565.896, -91.3785
4.89891, -19.4398, -388.1
3.88323, 402.731, 751.785
6.01685, -788.3, 322.317
3.67701, 1124.12, 1.03311
6.41501, 62.4138, -344.766
6.60589, 537.26, 1136.81
3.21842, -879.627, -28.6524
5.75757, -881.631, 1161.13
3.87677, 1438.87, -1388.27
7.26215, -967.969, 1049.72
4.58238, -1188.9, -198.18
3.03869, -294.49, 753.207
4.70633, -1302.17, 934.468
6.28811, -910.43, -396.71
2.77803, -405.847, -672.408
3.51241, -418.623, 174.473
6.82305, 1281.48, -1254.37
6.52456, -456.926, -82.4394
2.78861, -1262.15, -1015.34
4.40304, -101.638, -1262.94
4.56124, -98.5736, 964.596
2.80071, -757.289, 288.598
7.09746, 1338.29, 1186.27
3.35398, 1192.26, 1210.59
6.51634, -1147.94, 231.057
3.88599, 1212.38, 114.726
4.44586, 163.14, 1175.38
7.19936, 209.991, 1089.51
6.24573, -14.1756, -331.896
3.44774, -865.027, 1092.56
6.89581, 657.09, 677.033
6.8953, 656.582, -1118.12
3.30515, -1120.29, -107.934
5.87346, -1046.26, -101.625
6.89096, 1118.32, 314.262
6.98262, 263.709, 812.018
3.06535, 257.887, 1122.8
5.93789, -462.363, -324.924
3.21651, -1194.99, -993.347
3.6901, 557.332, -33.0457
5.64383, 1174.21, -285.066
4.312, 996.365, 638.71
4.64437, 819.141, 1198.84
4.91936, 256.06, -1175.19
6.20379, -88.2628, -152.486
3.23098, -832.433, 1105.54
7.36238, -1170.27, -930.644
7.3158, -858.219, -379.552
3.14741, -1164.4, 1420.71
5.3784, -449.09, -1035.46
4.66439, 210.578, 46.1161
5.50066, -508.031, -47.1015
5.85098, -1232.6, -162.253
4.5137, 563.775, 1105.87
6.46691, 1019.2, 1242.9
4.89889, -1171.86, -431.041
5.72449, 593.29, 512.003
4.28836, -17.386, 1027.56
5.96794, -867.326, -326.556
5.83428, -759.238, -982.025
3.22071, -888.71, 1077.56
7.10415, -1161.31, 327.628
4.22228, 3.75045, -449.707
6.66824, -568.61, -774.904
2.74349, 622.114, -974.562
3.27936, -546.083, 7.76076
2.55765, 257.197, 754.297
3.94327, 367.976, 708.383
5.07295, -538.115, -382.62
3.65948, 927.024, 568.564
2.75022, -435.436, -243.121
5.33091, -1139.69, -875.352
6.69774, -218.85, 1161.73
4.28763, -1143.64, -1052.04
4.3452, 94.0447, 945.732
7.22226, 345.969, -149.752
4.72425, -953.482, -262.434
6.82086, 395.302, 389.135
