6.27803, -1406.65, -1802.79
3.5948, 39.5689, -228.385
5.89648, 782.504, -1733.18
5.09708, -617.46, 1740.06
2.76731, -1655.87, 1234.76
2.53849, 667.647, 145.158
4.58743, -1573.12, -407.578
7.15218, 424.386, 776.545
2.95982, 138.639, 1364.38
6.00595, -282.579, 600.458
3.81226, 1046.18, 1523.05
4.14117, 859.573, -1646.13
7.45519, 1000.31, 589.91
7.41275, -1044.98, -436.461
5.75759, 968.218, 731.175
6.92354, 304.497, -1510.08
6.33247, -240.004, -875.335
3.87453, -927.245, -82.216
4.93259, -1284.83, -517.185
2.80282, 1545.42, 1527.59
5.08146, 58.423, 1475.36
4.96988, 1812.97, -739.156
7.23882, -1534.03, -862.719
4.42071, 38.4005, -1564.82
5.14874, 1633.67, -887.306
2.75042, 1696.47, -112.617
6.63909, 1057.41, 1048.7
5.94228, -1767.07, -1445.16
6.18112, 389.645, 1356.91
6.94286, 1788.01, 863.315
4.25508, -707.297, -983.119
6.72991, 358.916, 49.5491
3.84659, 1220.77, -329.992
4.83959, 132.937, -344.711
3.2686, -1268.19, -938.209
2.66527, 1247.5, 337.834
7.2768, -21.2081, 105.012
6.95369, 282.908, 1003.62
3.29884, 1339.17, 396.961
3.15214, 828.662, -1052.05
2.515, -809.869, -1588.42
6.0491, -1727.61, -306.678
3.40448, -1016.06, 1748.21
5.76029, 1474.96, -721.325
4.42907, 719.653, -1409.13
3.23766, 4.01666, -440.335
5.45054, 1290.73, 407.062
3.24076, 226.683, 1674.8
3.2091, -470.209, 1756.36
4.94257, -971.231, 219.828
3.13015, 1699.3, -112.93
5.64635, -603.927, -1154.65
5.60817, 549.878, -1391.48
4.88216, -914.16, 1209.12
2.64188, -1019.67, -448.131
3.21011, -274.845, 1471.56
3.15594, -341.189, 1632.05
3.31099, -1564.77, 1511.06
3.76529, -555.676, -1561.18
4.77654, 1134.97, -1511.84
6.54472, -165.227, -618.374
3.57624, 562.763, 1599.35
3.75063, 1513.94, 693.421
5.02978, -172.789, 1335.42
6.27922, 1163.24, 327.182
5.66369, 1729.15, -105.437
5.9449, 1202.39, -279.54
7.27207, 1693.85, 650.907
5.18713, -806.785, 1298.78
4.57014, -1389.33, -36.6883
4.70019, 1313.04, 328.759
6.07821, 1378.36, 767.38
6.20858, 795.487, 1083.74
5.12494, 1421.77, -1755.52
6.06711, -1642.56, -202.702
5.91025, 631.656, -60.3335
6.82941, 1605.49, -1160.66
3.19597, 277.297, 1475.86
3.57766, 1728.56, -140.796
5.0733, -673.209, -220.835
4.83766, -212.021, 1328.22
3.55759, -462.073, 1213.67
5.65244, -1364.44, 1783.69
2.5044, -1716.62, 332.383
4.09589, 856.648, 1052.46
5.90281, 672.073, -290.007
6.0446, 1229.54, -1168.1
2.90869, -1566.73, 1339.22
3.56926, 459.027, 1000.8
4.44412, -1591.4, -1236.19
4.44927, 1764.7, 1692.78
3.92018, 770.137, -945.413
4.6123, 1064.38, 1006.67
2.55658, -1262.82, -866.639
3.72027, 1706.46, -1247.65
4.49072, -1243.24, 1221.22
6.64177, -1210.57, 403.355
3.78584, 1778.31, -1275.82
3.59705, -1613.89, -1256.47
6.47385, 721.053, 451.801
5.8476, 995.866, 798.769
5.49108, -1716.31, 542.198
5.99917, -759.12, -962.766
5.13062, 1080.69, -1407.47
4.14833, 440.2, 305.533
3.30844, -1447.35, 794.879
6.56633, 1477.83, -180.494
4.08004, 903.861, 268.972
4.05369, 129.46, -1432.77
4.65424, 31.9807, 314.599
4.46509, -496.237, -890.456
4.43916, -90.6996, -263.64
4.34871, -1508.45, -892.192
5.88118, 682.746, -1055.28
6.10384, 856.125, 7.75377
7.20082, -163.565, 1624.11
5.08573, -212.67, -599.908
5.5282, -380.548, 623.135
5.85049, -1354.09, 1804.01
5.11404, 56.8973, -571.007
3.87105, -1652.93, 1239.64
7.08924, 265.545, 635.329
3.73367, 1741.4, -850.908
4.77876, 640.603, 1349.95
3.30374, -1686.13, 1246.43
4.68319, 871.228, 710.031
7.45767, 871.126, 354.96
6.26931, -810.017, 727.216
4.97846, -1754.42, -1223.3
7.01651, -1250.41, -1490.1
4.68213, 979.518, 1069.66
5.09239, 189.718, -1712.47
4.44866, 109.308, -1632.39
5.63431, -439.033, -1143.09
5.19331, 702.949, 652.467
4.35955, 1145.52, -810.687
2.54674, -777.272, 714.334
6.3794, 69.549, -1566.59
2.85317, -1692.06, -1109.93
3.98511, 905.118, -1280.46
4.78581, -121.334, -1606.33
3.25156, -197.527, 77.2946
5.97819, 1290.03, -842.446
4.15587, 747.978, 361.848
5.21197, 1821.43, -1621.78
2.64678, 1474.2, -1784.44
5.38086, 5.18497, -378.226
5.18133, 722.19, 916.181
7.36678, -1486.59, -1729.56
5.57063, -551.466, -1173.94
5.26431, -1374.05, 463.473
6.69051, -550.646, 1702.34
3.75764, -1001.42, 1691.99
6.98957, 1188.52, -316.711
5.97428, 1028.4, -963.868
5.82752, -920.355, -138.09
3.06838, -1191.76, -1523.46
3.37987, -1710.17, 176.229
2.91253, -260.008, 332.229
6.68103, -420.385, 659.275
2.64818, 1675.64, -1447.81
6.34719, 58.8159, -1566.47
4.29829, -979.731, 1659.85
6.24626, 51.3462, 1048.02
6.28385, 724.471, 622.849
3.60834, -1112.38, -1712.37
5.58305, 497.789, 404.032
3.66846, -1036.27, -449.749
6.22052, -1362.23, 528.325
5.80997, -1660.24, -1273.94
4.9209, 1714.28, -1414.94
2.58972, 1520.1, 478.513
4.98291, 773.751, 340.314
5.09587, -214.957, -1579.27
4.71395, -1678.4, 1038.08
4.14528, -117.092, 1749.13
3.52671, 945.823, -284.215
7.19863, -582.281, -1145.79
2.85168, -1004.57, 1708.1
3.30042, 114.355, -1412.67
6.70788, -1428.02, -41.6841
4.13614, -315.191, -511.184
6.85942, 304.138, 897.704
5.99896, 1287.77, 947.999
5.52801, 1606.69, -366.179
4.77536, 143.198, -446.095
2.91543, -1021.71, -398.708
3.94883, -95.8861, -174.886
6.51009, -1180.98, -1582.79
6.81821, 653.914, 101.069
3.81831, 819.331, -1008.52
4.79881, -1583.77, -408.117
4.95672, 1104.37, -999.902
5.82344, -930.492, -1770.31
7.31738, -1281.71, -303.856
7.23022, 1101.26, -1450.3
2.81902, 443.319, -1265.7
5.04829, -818.981, -585.702
6.13222, 1225.04, 1386.82
5.65882, 1082.85, -643.459
3.26658, -1695.23, -1708.22
5.09652, -1690.22, 1061.92
3.52281, -1075.72, 1616.71
6.03231, 848.591, -1632.33
6.05786, -981.418, 65.092
3.66304, -1042.46, -366.08
6.80594, -52.5073, -219.931
2.67122, -135.014, 1758.2
6.26587, -1716.51, 134.025
4.14789, 1168.53, 334.141
4.65309, 183.769, -1048.82
7.33455, 1765.2, -329.371
4.05803, 1350.2, 1397.11
5.69762, 1770.21, -1334.59
5.95386, 1706.59, -118.48
5.36403, 136.234, 1163.28
6.60667, 1695.72, -1375.63
4.21807, -1640.5, -1244.33
5.09387, -1547.99, -1422.56
6.78438, 252.72, -1780.2
6.18587, 627.898, 132.078
3.45992, -1700.73, 745.039
2.83145, -596.512, 594.139
3.60828, 1707.21, -1464.15
3.33656, 322.232, -518.719
6.31172, 763.852, -1703.02
5.44905, -1654.25, 759.826
4.65223, 1695.89, 1646.4
7.09618, 1225.96, 4.25422
5.09668, 735.029, 328.369
7.38058, -1375.49, -121.164
5.15714, -942.054, 213.515
2.98716, 575.232, 720.977
5.83983, 362.766, 322.647
5.44444, 253.407, -49.9817
5.01137, -1303.99, -168.251
2.75808, -1696.22, 753.039
2.6753, -699.578, 38.0036
4.41484, -1496.66, -1052.66
5.55555, 432.283, 306.403
5.06574, 1038.67, 1606.82
5.98498, 653.548, -43.1407
4.89891, 48.5791, -457.55
3.88323, 183.042, 868.563
6.01685, -815.545, 380.714
3.67701, 1678.51, 97.528
6.41501, 317.116, -338.117
6.60589, 704.773, 1559.96
3.21842, -932.868, 56.2692
5.75757, -880.214, 1499.48
3.87677, 1699.1, -1844.76
7.26215, -801.787, 1397.32
4.58238, -1460.31, -48.6119
3.03869, -302.044, 788.566
4.70633, -1501.71, 1093.9
6.28811, -833.353, -583.321
2.77803, -616.979, -735.688
3.51241, -131.255, 356.096
6.82305, 1705.39, -1506.23
6.52456, -496.983, -49.5566
2.78861, -1293.41, -1235.73
4.40304, -29.6924, -1369.51
4.56124, -303.246, 1424.76
2.80071, -827.936, 469.152
7.09746, 1576.89, 1256.26
3.35398, 1066.9, 1561.69
6.51634, -1729.04, 384.942
3.88599, 1453.16, 119.89
4.44586, 308.389, 1407.81
7.19936, 130.216, 1184.1
6.24573, 285.99, -329.213
3.44774, -654.185, 1450.07
6.89581, 772.359, 919.846
6.8953, 813.843, -1611.31
3.30515, -1532.77, -481.623
5.87346, -1552.58, -332.799
6.89096, 1202.86, 360.463
6.98262, 439.456, 988.324
3.06535, 21.0949, 1410.94
5.93789, -468.552, -432.654
3.21651, -1553.35, -1434.14
3.6901, 844.151, -10.2972
5.64383, 1783.69, -433.342
4.312, 1513.66, 699.881
4.64437, 1094.5, 1451.43
4.91936, 42.0792, -1568.31
6.20379, -11.2585, -212.398
3.23098, -792.249, 1637.45
7.36238, -1555.9, -1447.84
7.3158, -1034.72, -496.937
3.14741, -1374.07, 1262.43
5.3784, -520.002, -1241.97
4.66439, 361.497, -200.463
5.50066, -459.11, -338.247
5.85098, -1303.36, -219.351
4.5137, 711.856, 1778.95
6.46691, 1305.73, 1416.1
4.89889, -1802.23, -578.567
5.72449, 581.334, 533.181
4.28836, -409.365, 1198.6
5.96794, -803.722, -462.45
5.83428, -801.791, -1241.35
3.22071, -826.791, 1358.33
7.10415, -1725.57, 326.289
4.22228, 31.0904, -481.001
6.66824, -745.722, -973.709
2.74349, 532.039, -1403.27
3.27936, -515.796, -95.5836
2.55765, 612.215, 923.172
3.94327, 222.485, 1037.08
5.07295, -694.637, -320.256
3.65948, 1345.19, 809.72
2.75022, -554.746, -63.2748
5.33091, -1194.02, -1529.03
6.69774, -245.909, 1237.74
4.28763, -1242.96, -863.939
4.3452, 377.553, 1511.23
7.22226, 432.287, -96.7415
4.72425, -1676.6, -306.218
6.82086, 893.604, 380.656
5.82654, -1484.38, -1381.13
5.79297, 339.556, 1401.67
7.10736, -1792.19, 1803.09
5.11536, 1739.55, -1213.06
5.45229, 910.514, -856.203
5.79944, 1258.16, 1310.12
4.24765, 527.572, 825.14
4.11714, 630.718, 128.523
7.08984, -240.755, 1326.72
3.08619, 1779, -870.805
7.31268, 1225.6, -295.454
5.17978, 52.9826, -559.297
5.81447, 1654.35, 1187.34
5.48362, 1684.81, -945.893
6.93363, -945.947, -1448.67
6.67999, -1256.1, -1181.28
6.69339, 486.493, 331.534
6.85642, -411.518, 638.689
2.5002, -1455.52, 618.702
4.77274, 548.983, 759.798
4.25696, -1761.1, 363.066
5.80713, -429.916, 1388.4
6.22234, -1687.42, 285.671
3.3821, -297.502, -921.131
7.4621, 1549.92, -1509.66
5.95466, -1726.42, 371.914
6.97862, 239.716, -9.07913
3.51579, 712.13, -270.589
7.2356, -943.502, -100.111
4.88476, 1722.01, -945.998
6.78578, 1735.36, -1512.1
6.41237, -1734.74, -1071.53
5.70687, 1704.05, -1730.05
3.14521, -1407.58, 494.662
5.77944, 81.9964, 1292.94
3.09199, 100.555, 47.26
3.88793, 615.006, 1543.76
6.65548, -483.917, -430.085
6.14153, -1363.21, -1017.7
6.74348, -1061.3, 515.41
3.43989, -1522.89, -1770.97
6.09602, 998.832, -626.447
4.25586, 324.701, 664.768
3.34555, -809.297, -1307.91
4.52383, 576.945, -1106.83
4.20924, 318.588, 1400.84
6.67141, 700.769, -243.402
3.9111, 1367.31, 1167.25
5.16766, -1326.43, -954.231
6.25085, 1776.94, -1604.94
4.62554, -1250.68, -1530.76
4.66964, -1084.52, 1093.88
3.03022, 1650.55, -1752.18
6.4639, -46.282, -843.171
3.91232, -1105.88, -963.043
7.14264, -1006.81, -439.168
5.37926, 420.2, 989.732
3.4895, 1562.7, -551.231
5.99081, 1127.33, -1503.86
3.07265, 1002.57, -1731.38
4.22945, 646.811, 1484.32
4.15646, -991.993, -409.353
6.42735, 1550.27, -1767.75
6.65775, 877.529, -440.097
4.21712, -1426.75, 1434.3
4.2603, -601.14, 1748.58
6.38197, 331.642, -1511.34
6.58658, 36.2495, 1271.48
4.26157, -347.836, 561.498
7.09559, -802.18, -641.41
3.2877, 964.27, 565.716
5.56029, -1029.48, 1065.73
5.54222, -827.764, 1358.8
3.16647, -559.97, -1437.36
3.51409, -1337.28, -1004.81
4.79457, -1691.32, 1044.96
3.48759, -996.196, 1696.22
6.77118, -1655.32, 772.726
6.54562, -1518.64, -1275.59
2.80131, -1645.52, 1669.42
6.50584, -1231.85, 1248.88
5.49597, -370.516, -1111.43
7.43182, -1675.05, 641.875
2.65919, -265.413, 1183.56
6.8356, 1696.55, -1506.1
3.69109, 1219.35, 782.268
3.6127, 309.783, 899.366
4.73907, -1750.12, -1052.4
2.61231, 1585.98, -260.946
6.79755, -514.66, -37.1223
4.15902, 421.428, 1224.6
5.72195, 572.671, 503.177
7.43521, -1761.89, -955.343
5.30162, 547.662, -1102.94
4.74553, -1393.25, -458.383
5.213, 298.086, -1417.92
2.90797, 1461.39, -193.731
3.99606, -1527.34, -538.331
6.63964, 1582.49, 1242.74
6.48936, 1305.67, 1749.5
5.71048, -204.881, 1349.77
4.84105, 1227.47, 786.987
7.15326, -481.438, -1150.94
5.08798, -510.189, -83.6519
7.42924, 1530.72, -917.599
