6.27803, -1394.7, -1755.72
3.5948, 8.71614, -248.011
5.89648, 774.697, -1693.01
5.09708, -612.714, 1703.89
2.76731, -1633.93, 1226.44
2.53849, 653.791, 167.309
4.58743, -1553.09, -385.476
7.15218, 416.4, 775.186
2.95982, 139.328, 1340.31
6.00595, -293.663, 593.64
3.81226, 1035.68, 1514.09
4.14117, 837.149, -1587.2
7.45519, 994.176, 602.756
7.41275, -1050.84, -427.04
5.75759, 933.706, 694.873
6.92354, 271.844, -1503.01
6.33247, -246.971, -887.574
3.87453, -929.089, -76.5303
4.93259, -1276.83, -520.718
2.80282, 1509.8, 1521.21
5.08146, 67.7924, 1444.17
4.96988, 1775.36, -739.264
7.23882, -1499.03, -855.517
4.42071, 84.6234, -1555.17
5.14874, 1621.46, -892.221
2.75042, 1675.16, -95.7376
6.63909, 1045.41, 1031.14
5.94228, -1709.76, -1429.15
6.18112, 331.996, 1347.68
6.94286, 1737.54, 847.634
4.25508, -734.383, -965.636
6.72991, 357.746, 48.6115
3.84659, 1164.16, -303.751
4.83959, 122.853, -337.717
3.2686, -1274.43, -955.373
2.66527, 1235.08, 346.664
7.2768, -21.3067, 84.5814
6.95369, 298.924, 999.827
3.29884, 1316.14, 389.725
3.15214, 803.554, -1028.75
2.515, -800.449, -1577.63
6.0491, -1675.73, -293.959
3.40448, -985.841, 1721.53
5.76029, 1456.5, -731.528
4.42907, 710.027, -1381.63
3.23766, 27.1018, -420.044
5.45054, 1248, 394.624
3.24076, 233.239, 1642.93
3.2091, -486.58, 1711.25
4.94257, -953.148, 191.756
3.13015, 1665.36, -126.873
5.64635, -547.624, -1159.51
5.60817, 539.195, -1369.73
4.88216, -903.575, 1230.99
2.64188, -1004.35, -427.031
3.21011, -272.645, 1428.52
3.15594, -341.074, 1586
3.31099, -1558.35, 1497.16
3.76529, -540.122, -1537.44
4.77654, 1146.54, -1477.97
6.54472, -145.064, -606.581
3.57624, 550.93, 1569.87
3.75063, 1489.1, 688.267
5.02978, -206.081, 1319.88
6.27922, 1160.53, 324.806
5.66369, 1713.43, -104.886
5.9449, 1213.6, -294.161
7.27207, 1646.94, 625.149
5.18713, -831.512, 1252.21
4.57014, -1344.99, -54.3545
4.70019, 1268.44, 334.848
6.07821, 1354.01, 737.098
6.20858, 777.045, 1070.92
5.12494, 1441.53, -1729.59
6.06711, -1614.14, -200.191
5.91025, 621.6, -68.2095
6.82941, 1591.84, -1151.68
3.19597, 282.702, 1430.22
3.57766, 1660.31, -107.493
5.0733, -657.46, -222.597
4.83766, -199.256, 1324.79
3.55759, -452.587, 1199.68
5.65244, -1348.96, 1754.26
2.5044, -1706.62, 307.734
4.09589, 832.043, 1046.41
5.90281, 660.723, -280.689
6.0446, 1211.41, -1162.85
2.90869, -1550.55, 1322.09
3.56926, 447.966, 981.899
4.44412, -1541.7, -1232.7
4.44927, 1784.82, 1691.04
3.92018, 773.413, -953.776
4.6123, 1061.29, 983.052
2.55658, -1274.28, -874.162
3.72027, 1686.31, -1245.47
4.49072, -1228.28, 1194.64
6.64177, -1189.74, 409.097
3.78584, 1736.14, -1273.13
3.59705, -1612.64, -1264.26
6.47385, 701.14, 438.025
5.8476, 997.811, 759.627
5.49108, -1679.35, 520.326
5.99917, -757.158, -939.152
5.13062, 1082.57, -1398.01
4.14833, 445.189, 308.489
3.30844, -1458.83, 789.437
6.56633, 1466.41, -198.756
4.08004, 878.687, 277.486
4.05369, 116.166, -1427.42
4.65424, 25.987, 323.22
4.46509, -486.627, -882.749
4.43916, -94.1835, -258.323
4.34871, -1477.26, -881.205
5.88118, 689.123, -1068.2
6.10384, 828.977, 17.3563
7.20082, -167.741, 1582.76
