6.27803, -1471.7, -1993.6
3.5948, 133.164, -180.042
5.89648, 716.74, -1809.54
5.09708, -468.016, 1738.32
2.76731, -1856.49, 1321
2.53849, 669.73, 106.208
4.58743, -1733.15, -468.598
7.15218, 357.966, 748.071
2.95982, 99.1349, 1365.84
6.00595, -334.659, 616.785
3.81226, 1049.45, 1638.51
4.14117, 942.674, -1806.05
7.45519, 1043.36, 531.772
7.41275, -1023.39, -530.855
5.75759, 1022.05, 875.615
6.92354, 521.905, -1701.62
6.33247, -257.519, -906.945
3.87453, -1038.71, -87.7561
4.93259, -1336.05, -564.096
2.80282, 1627.74, 1590.89
5.08146, 22.3249, 1618.71
4.96988, 1947.79, -733.037
7.23882, -1634.15, -933.94
4.42071, -0.388605, -1698.99
5.14874, 1654.34, -889.787
2.75042, 1761.53, -141.957
6.63909, 1075.78, 1044.63
5.94228, -1937.41, -1496
6.18112, 515.89, 1469.77
6.94286, 1992.38, 900.853
4.25508, -778.733, -1063.64
6.72991, 364.284, 52.9855
3.84659, 1353.57, -342.562
4.83959, 160.763, -348.625
3.2686, -1287.24, -849.601
2.66527, 1216.78, 290.245
7.2768, -1.17157, 135.588
6.95369, 220.356, 990.078
3.29884, 1376.86, 491.411
3.15214, 854.933, -1144.14
2.515, -901.069, -1636.17
6.0491, -1901.27, -341.887
3.40448, -1040.23, 1750.41
5.76029, 1562.93, -728.581
4.42907, 725.264, -1397.94
3.23766, -8.86915, -451.772
5.45054, 1381.27, 349.589
3.24076, 221.135, 1825.13
3.2091, -383.351, 1935
4.94257, -978.506, 242.895
3.13015, 1844.19, -134.953
5.64635, -720.868, -1199.55
5.60817, 608.352, -1473.85
4.88216, -994.389, 1206.67
2.64188, -1183.46, -445.534
3.21011, -289.889, 1607.6
3.15594, -358.571, 1784.97
3.31099, -1631.19, 1534.93
3.76529, -533.906, -1713.33
4.77654, 1133.36, -1458.69
6.54472, -174.815, -606.532
3.57624, 605.532, 1723.22
3.75063, 1632.25, 718.752
5.02978, -115.535, 1441.15
6.27922, 1271.2, 398.885
5.66369, 1800.64, -153.704
5.9449, 1290.47, -242.395
7.27207, 1942.17, 807.208
5.18713, -841.945, 1407.89
4.57014, -1574.11, 69.3218
4.70019, 1509.48, 313.591
6.07821, 1476.09, 917.737
6.20858, 818.696, 1199.17
5.12494, 1538.17, -1921.71
6.06711, -1742.87, -146.702
5.91025, 670.99, -44.2065
6.82941, 1664.83, -1200.63
3.19597, 188.997, 1545.23
3.57766, 1951.9, -198.012
5.0733, -735.449, -215.984
4.83766, -241.177, 1521.61
3.55759, -534.128, 1226.96
5.65244, -1380.85, 1985.55
2.5044, -1988.71, 460.721
4.09589, 902.278, 1102.35
5.90281, 728.295, -328.28
6.0446, 1343.03, -1178.28
2.90869, -1617.9, 1315.68
3.56926, 516.474, 1055.79
4.44412, -1678.36, -1143.08
4.44927, 1789.49, 1806.87
3.92018, 768.543, -923.526
4.6123, 1131.56, 1106.88
2.55658, -1206.03, -878.064
3.72027, 1924.07, -1233.22
