6.27803, -1303.82, -1412.89
3.5948, -45.0846, -63.658
5.89648, 759.788, -1329.1
5.09708, -550.28, 1467.88
2.76731, -1441.89, 1216.78
2.53849, 564.397, 244.26
4.58743, -1291.66, -142.671
7.15218, 454.315, 697.551
2.95982, 295.737, 1210.57
6.00595, -365.224, 525.053
3.81226, 1114.06, 1342.02
4.14117, 725.182, -1421.17
7.45519, 813.481, 694.074
7.41275, -945.269, -392.41
5.75759, 840.931, 657.172
6.92354, 278.977, -1398.43
6.33247, -323.295, -858.57
3.87453, -880.71, 19.2727
4.93259, -1122.41, -339.012
2.80282, 1369.12, 1468.14
5.08146, 290.938, 1187.69
4.96988, 1407.47, -892.022
7.23882, -1255.56, -797.109
4.42071, 248.992, -1326.88
5.14874, 1543.63, -905.885
2.75042, 1395.38, -93.0218
6.63909, 887.458, 999.171
5.94228, -1454.63, -1470.43
6.18112, 222.239, 1277.18
6.94286, 1463.81, 687.109
4.25508, -648.073, -812.63
6.72991, 349.648, 40.0333
3.84659, 1004.22, -90.6618
4.83959, 137.83, -349.691
3.2686, -1346.08, -1050.37
2.66527, 1210.31, 290.512
7.2768, -39.3979, -70.9199
6.95369, 349.083, 819.661
3.29884, 1062.73, 244.052
3.15214, 744.663, -923.224
2.515, -847.786, -1537.74
6.0491, -1295.56, -213.647
3.40448, -923.5, 1398.1
5.76029, 1423.27, -829.795
4.42907, 439.535, -1231.64
3.23766, 128.666, -382.545
5.45054, 1086.3, 262.14
3.24076, 265.588, 1378.12
3.2091, -620.637, 1465.29
4.94257, -910.61, -32.6742
3.13015, 1404.42, -97.4138
5.64635, -377.073, -1192.12
5.60817, 643.395, -1215.46
4.88216, -899.92, 1224.52
2.64188, -983.884, -351.636
3.21011, -169.624, 1098.28
3.15594, -280.871, 1341.7
3.31099, -1351.3, 1353.98
3.76529, -442.747, -1212.63
4.77654, 1018.46, -1332.66
6.54472, -152.372, -599.706
3.57624, 559.728, 1318.22
3.75063, 1239.44, 614.085
5.02978, -155.615, 1227.07
6.27922, 1192.56, 328.888
5.66369, 1361.95, -200.565
5.9449, 1102.18, -221.777
7.27207, 1384.59, 525.579
5.18713, -991.628, 1141.95
4.57014, -1230.76, -138.744
4.70019, 1113.61, 282.829
6.07821, 1111.89, 696.415
6.20858, 725.257, 971.016
5.12494, 1329.13, -1573.44
6.06711, -1341.71, -230.332
5.91025, 618.506, -81.773
6.82941, 1493.15, -1124.52
3.19597, 334.637, 992.049
3.57766, 1378.25, -122.907
5.0733, -552.903, -223.583
4.83766, -199.299, 1143.34
3.55759, -378.427, 1147.54
5.65244, -1354.6, 1362.31
2.5044, -1328.23, 168.534
4.09589, 704.849, 987.951
5.90281, 542.882, -181.401
6.0446, 1052.28, -1142.22
2.90869, -1415.65, 1378.08
3.56926, 300.573, 880.62
4.44412, -1378.97, -1109.91
4.44927, 1659.14, 1675.38
3.92018, 832.6, -986.341
4.6123, 966.559, 847.981
2.55658, -1217.46, -1010.03
3.72027, 1452.42, -1341.76
4.49072, -1081.76, 1087.94
6.64177, -1053.47, 371.794
3.78584, 1396.89, -1226.47
3.59705, -1385.45, -1216.76
6.47385, 780.664, 282.132
5.8476, 821.851, 616.356
5.49108, -1419.5, 493.835
5.99917, -616.498, -823.354
5.13062, 1031.17, -1285.11
4.14833, 495.217, 311.028
3.30844, -1361.78, 753.525
6.56633, 1356.64, -164.326
4.08004, 693.768, 401.559
4.05369, 100.148, -1413.77
4.65424, -30.7852, 303.023
4.46509, -416.465, -737.139
4.43916, 30.2917, -220.64
4.34871, -1293.51, -763.31
5.88118, 524.854, -1030.88
6.10384, 731.616, -37.6345
7.20082, -122.871, 1426.2
