6.27803, -1231.47, -1219.58
3.5948, 9.24509, -0.406488
5.89648, 712.371, -1175.51
5.09708, -566.564, 1331.76
2.76731, -1266.09, 1211.16
2.53849, 550.083, 383.208
4.58743, -1078.26, -80.9634
7.15218, 406.038, 692.45
2.95982, 239.843, 1091.34
6.00595, -317.108, 521.195
3.81226, 1143.62, 1217.07
4.14117, 728.098, -1288.46
7.45519, 775.176, 692.309
7.41275, -879.781, -395.697
5.75759, 825.324, 611.387
6.92354, 228.944, -1205.18
6.33247, -333.765, -807.87
3.87453, -876.356, 79.8403
4.93259, -1039.12, -322.311
2.80282, 1342.12, 1358.78
5.08146, 381.128, 1133.33
4.96988, 1174.86, -941.766
7.23882, -1162.78, -792.532
4.42071, 294.423, -1102.76
5.14874, 1433.47, -854.88
2.75042, 1241.97, -165.487
6.63909, 864.405, 991.694
5.94228, -1358.84, -1434.36
6.18112, 257.602, 1070.06
6.94286, 1335.75, 672.836
4.25508, -580.065, -840.22
6.72991, 346.107, 34.0837
3.84659, 943.129, -30.6837
4.83959, 61.042, -413.713
3.2686, -1236.37, -1164.83
2.66527, 1098.69, 353.794
7.2768, -47.3921, -163.427
6.95369, 356.396, 745.629
3.29884, 950.928, 217.016
3.15214, 760.493, -921.287
2.515, -867.307, -1456.95
6.0491, -1174.52, -164.743
3.40448, -901.185, 1138.84
5.76029, 1412.96, -817.942
4.42907, 356.077, -1223.05
3.23766, 108.874, -312.03
5.45054, 1030.47, 266.79
3.24076, 308.563, 1171.69
3.2091, -591.945, 1384.41
4.94257, -870.55, -41.7459
3.13015, 1237.14, -171.512
5.64635, -283.935, -1192.46
5.60817, 674.968, -1105.4
4.88216, -899.147, 1123.99
2.64188, -861.209, -377.481
3.21011, -139.951, 1109.91
3.15594, -253.157, 1211.35
3.31099, -1291.66, 1249.64
3.76529, -420.192, -990.54
4.77654, 1039.16, -1266.29
6.54472, -143.112, -581.85
3.57624, 544.498, 1167.09
3.75063, 1063.41, 603.833
5.02978, -175.182, 1069.77
6.27922, 1240.67, 321.755
5.66369, 1245.56, -239.345
5.9449, 1082.66, -203.814
7.27207, 1221.43, 502.927
5.18713, -1079.65, 1124.26
4.57014, -1206.93, -164.305
4.70019, 1120.29, 355.164
6.07821, 1068.56, 636.159
6.20858, 699.421, 942.543
5.12494, 1276.09, -1422.63
6.06711, -1156.05, -147.12
5.91025, 587.642, -123.455
6.82941, 1411.64, -1135.44
3.19597, 305.058, 811.825
3.57766, 1266.56, -206.156
5.0733, -511.015, -204.919
4.83766, -128.038, 1016.29
3.55759, -327.082, 1113.43
5.65244, -1378.92, 1173.27
2.5044, -1111.42, 171.46
4.09589, 711.463, 926.571
5.90281, 532.935, -143.588
6.0446, 946.672, -1128.36
2.90869, -1182.92, 1357.7
3.56926, 297.407, 881.682
4.44412, -1248.98, -1050.74
4.44927, 1561.34, 1625.95
3.92018, 795.762, -909.896
4.6123, 906.836, 769.393
2.55658, -1167.31, -1071.37
3.72027, 1439.66, -1374.89
4.49072, -981.732, 1118.29
6.64177, -1059.01, 292.677
3.78584, 1309.81, -1235.64
3.59705, -1201.96, -1102.67
6.47385, 779.875, 258.037
5.8476, 733.358, 538.208
5.49108, -1246.32, 443.865
5.99917, -601.074, -784.99
5.13062, 1058, -1192.93
4.14833, 564.423, 406.599
3.30844, -1372.9, 738.043
6.56633, 1324.36, -141.498
4.08004, 510.716, 447.752
4.05369, 122.054, -1341.82
4.65424, -65.8007, 325.561
4.46509, -387.127, -663.682
4.43916, 43.3065, -274.535
4.34871, -1213.29, -729.839
5.88118, 498.106, -1007.93
6.10384, 641.478, 1.60182
7.20082, -79.5662, 1263.89
5.08573, -191.234, -736.882
5.5282, -351.819, 518.096
5.85049, -1391.75, 1180.91
5.11404, 91.4616, -365.817
3.87105, -1257.65, 1197.52
7.08924, 359.723, 715.102
3.73367, 1283.74, -793.119
4.77876, 618.665, 1202.15
3.30374, -1179.45, 1215.73
4.68319, 766.322, 629.704
7.45767, 520.201, 345.324
6.26931, -791.316, 696.805
4.97846, -1245.27, -1094.06
7.01651, -1032.33, -1266.02
4.68213, 901.58, 995.253
5.09239, 245.896, -1190.04
4.44866, 271.692, -1226.08
5.63431, -464.62, -1058.95
5.19331, 574.647, 460.975
4.35955, 830.766, -676.96
2.54674, -837.152, 747.269
6.3794, 237.401, -1168.09
2.85317, -1181.97, -1080.29
3.98511, 900.488, -1140.35
4.78581, 121.372, -1153.05
3.25156, -144.342, -12.6077
5.97819, 1222.82, -811.497
4.15587, 527.573, 407.752
5.21197, 1328.67, -1213.8
2.64678, 1409.22, -1365.52
5.38086, 60.0882, -255.937
5.18133, 667.224, 804.848
7.36678, -1479.44, -1386.68
5.57063, -493.265, -924.806
5.26431, -1251.76, 405.88
6.69051, -574.492, 1331.92
3.75764, -1276.63, 1214.56
6.98957, 1111.19, -243.444
5.97428, 790.698, -962.959
5.82752, -884.442, 46.8423
3.06838, -1307.02, -1161.16
3.37987, -1210.93, 443.532
2.91253, -195.58, 243.532
6.68103, -404.36, 484.926
2.64818, 1389.99, -1318.44
6.34719, 251.035, -1194.12
4.29829, -976.251, 1323.42
6.24626, 226.054, 1108.86
6.28385, 594.123, 607.938
3.60834, -1142.22, -1268.17
5.58305, 438.926, 548.987
3.66846, -947.961, -404.345
6.22052, -1159.03, 384.071
