6.27803, -1216.76, -1181.23
3.5948, 15.31, 7.5439
5.89648, 698.076, -1148.41
5.09708, -588.732, 1305.51
2.76731, -1228.02, 1218.89
2.53849, 537.669, 415.953
4.58743, -1050.24, -75.5078
7.15218, 400.329, 692.441
2.95982, 209.455, 1068.88
6.00595, -310.295, 515.211
3.81226, 1137.6, 1198.49
4.14117, 728.258, -1262.33
7.45519, 774.648, 689.467
7.41275, -869.401, -383.419
5.75759, 811.131, 605.53
6.92354, 213.021, -1162.45
6.33247, -335.121, -799.979
3.87453, -884.411, 86.1065
4.93259, -1029.39, -315.566
2.80282, 1349.95, 1337.73
5.08146, 391.571, 1123.58
4.96988, 1137.68, -946.201
7.23882, -1151.58, -800.108
4.42071, 296.033, -1068.63
5.14874, 1412.24, -844.772
2.75042, 1214.32, -177.337
6.63909, 861.45, 988.728
5.94228, -1346.21, -1418.75
6.18112, 267.183, 1039.21
6.94286, 1309.45, 671.146
4.25508, -561.007, -841.119
6.72991, 345.502, 32.9566
3.84659, 934.63, -21.7121
4.83959, 52.3907, -422.607
3.2686, -1196.26, -1174.04
2.66527, 1081.33, 370.387
7.2768, -42.0494, -180.609
6.95369, 358.111, 737.308
3.29884, 938.105, 211.035
3.15214, 760.566, -921.196
2.515, -870.787, -1440.97
6.0491, -1149.87, -164.681
3.40448, -899.083, 1091.25
5.76029, 1402.48, -815.024
4.42907, 335.557, -1223.11
3.23766, 97.6239, -304.222
5.45054, 1020.76, 269.72
3.24076, 312.398, 1130.98
3.2091, -588.8, 1366.13
4.94257, -866.712, -26.8048
3.13015, 1214.27, -188.11
5.64635, -267.007, -1184.71
5.60817, 674.681, -1093.86
4.88216, -902.149, 1097.25
2.64188, -854.004, -401.144
3.21011, -140.819, 1104.09
3.15594, -246.066, 1187.78
3.31099, -1279.41, 1238.85
3.76529, -419.998, -960.26
4.77654, 1040.27, -1247.7
6.54472, -139.621, -579.077
3.57624, 543.084, 1141.07
3.75063, 1041.52, 607.702
5.02978, -166.774, 1048.15
6.27922, 1238.36, 317.58
5.66369, 1227.84, -247.181
5.9449, 1076.77, -199.023
7.27207, 1195.82, 495.052
5.18713, -1080.95, 1112.83
4.57014, -1194.35, -162.26
4.70019, 1122.89, 369.317
6.07821, 1057.93, 641.467
6.20858, 693.56, 928.74
5.12494, 1271.83, -1394.68
6.06711, -1110.01, -129.796
5.91025, 586.822, -114.06
6.82941, 1395.68, -1138.83
3.19597, 294.606, 792.231
3.57766, 1255.23, -212.63
5.0733, -502.379, -200.563
4.83766, -101.069, 1005.96
3.55759, -309.825, 1106.87
5.65244, -1375.46, 1152.21
2.5044, -1076.64, 173.968
4.09589, 712.511, 914.69
5.90281, 526.519, -134.322
6.0446, 924.988, -1135.4
2.90869, -1148.56, 1340.88
3.56926, 291.869, 886.195
4.44412, -1219.31, -1031.93
4.44927, 1544.32, 1616.22
3.92018, 780.195, -903.054
4.6123, 896.975, 754.999
2.55658, -1168.23, -1069.45
3.72027, 1428.75, -1374.06
4.49072, -971.377, 1135.79
6.64177, -1053.46, 274.519
3.78584, 1293.75, -1242.28
3.59705, -1182.81, -1074.16
6.47385, 778.203, 255.452
5.8476, 720.506, 534.67
5.49108, -1212.84, 421.944
5.99917, -600.935, -790.917
5.13062, 1059.14, -1176.01
4.14833, 576.897, 420.977
3.30844, -1369.51, 735.67
6.56633, 1311.95, -133.437
4.08004, 485.699, 444.829
4.05369, 126.088, -1324.45
4.65424, -74.3146, 324.464
4.46509, -379.977, -650.623
4.43916, 41.4316, -287.262
4.34871, -1194.07, -727.897
5.88118, 496.365, -1008.67
6.10384, 620.307, 0.317221
7.20082, -77.5448, 1240.51
5.08573, -189.186, -746.963
5.5282, -343.037, 515.499
5.85049, -1396.78, 1165.98
5.11404, 94.1939, -355.639
3.87105, -1225.24, 1205.42
7.08924, 368.704, 712.651
3.73367, 1257.05, -770.064
4.77876, 613.95, 1175.4
3.30374, -1157.29, 1215.04
4.68319, 745.543, 622.321
7.45767, 535.553, 341.441
6.26931, -789.147, 690.872
4.97846, -1233.8, -1083.1
7.01651, -1045.48, -1249.81
4.68213, 894.615, 991.692
5.09239, 258.875, -1182.92
4.44866, 286.948, -1205.24
5.63431, -466.133, -1067.4
5.19331, 554.33, 444.678
4.35955, 831.766, -659.965
2.54674, -834.738, 747.424
6.3794, 240.084, -1142.27
2.85317, -1150.91, -1081.34
3.98511, 901.097, -1133.86
4.78581, 133.324, -1124.15
3.25156, -146.686, -17.9398
5.97819, 1230.58, -804.508
4.15587, 509.722, 407.035
5.21197, 1306.33, -1200.59
2.64678, 1400.53, -1336.78
5.38086, 55.9831, -252.921
5.18133, 669.345, 797.304
7.36678, -1466.37, -1363.96
5.57063, -480.05, -915.708
5.26431, -1244.77, 393.927
6.69051, -577.447, 1307.29
3.75764, -1288.89, 1189.52
6.98957, 1115.49, -241.96
5.97428, 786.889, -960.577
5.82752, -875.644, 56.7775
3.06838, -1306.52, -1135.13
3.37987, -1180.68, 448.783
2.91253, -196.628, 229.466
6.68103, -403.684, 483.055
2.64818, 1384.53, -1310.72
6.34719, 246.138, -1171.81
4.29829, -971.595, 1291.31
6.24626, 252.279, 1121.15
6.28385, 584.7, 601.027
3.60834, -1151.3, -1251.22
5.58305, 446.065, 556.372
3.66846, -940.746, -396.526
6.22052, -1162.79, 380.954
5.80997, -966.452, -1102.81
4.9209, 1422.15, -1270.07
2.58972, 1202.77, 415.68
4.98291, 505.727, 538.643
5.09587, 83.082, -1102.51
4.71395, -1246.63, 1017.83
4.14528, -75.3432, 1229.88
3.52671, 888.698, -250.375
7.19863, -399.641, -1017.47
2.85168, -869.773, 1149.59
3.30042, 39.4262, -1330.47
6.70788, -1164.29, -305.845
4.13614, -554.878, -463.547
6.85942, 279.748, 890.814
5.99896, 1047.09, 565.68
5.52801, 1107.08, -217.374
4.77536, 0.703368, -275.538
2.91543, -855.483, -721.808
3.94883, 13.7108, -311.303
6.51009, -1188.23, -1155.48
6.81821, 518.319, 365.058
3.81831, 790.835, -898.845
4.79881, -1225.06, -120.155
4.95672, 842.49, -834.303
5.82344, -968.445, -1143.06
7.31738, -1162.38, -39.2044
7.23022, 974.23, -1416.36
2.81902, 522.519, -1175.76
5.04829, -905.814, -398.865
6.13222, 1101.12, 1181.49
5.65882, 864.199, -747.017
3.26658, -1441.34, -1494.73
5.09652, -1301.84, 986.024
3.52281, -742.056, 1183.54
6.03231, 819.741, -1295.45
6.05786, -881.056, 17.2611
3.66304, -835.738, -354.718
6.80594, -46.5892, -150.437
2.67122, -76.0011, 1241.42
6.26587, -1121.72, 338.661
4.14789, 1248.16, 210.969
4.65309, 141.405, -1018.23
7.33455, 1201.73, -258.44
4.05803, 1109.91, 1200.92
5.69762, 1384.71, -1370.44
5.95386, 1181.08, -238.561
5.36403, 206.547, 1052.82
6.60667, 1529.29, -1564.64
4.21807, -1300.66, -1182.98
5.09387, -1216.7, -982.688
6.78438, 185.947, -1075.1
6.18587, 534.374, 385.468
3.45992, -1336.13, 588.62
2.83145, -439.312, 579.964
3.60828, 1246.61, -1433.05
3.33656, 313.349, -640.786
6.31172, 764.107, -1288.38
5.44905, -1223.93, 561.774
4.65223, 1466.89, 1314.09
7.09618, 1059.53, -58.0289
5.09668, 592.187, 372.773
7.38058, -1196.81, -138.509
5.15714, -864.519, 5.86308
2.98716, 372.614, 833.549
5.83983, 635.092, 346.676
5.44444, 187.82, 36.677
5.01137, -1231.68, -53.6931
2.75808, -1320.08, 710.437
2.6753, -480.729, -117.63
4.41484, -1175.88, -1273.53
5.55555, 577.849, 427.83
5.06574, 891.011, 1219.3
5.98498, 605.105, -86.3053
4.89891, -36.711, -400.79
3.88323, 397.532, 755.003
6.01685, -776.956, 311.376
3.67701, 1181.8, 6.94881
6.41501, 103, -340.06
6.60589, 564.054, 1153.84
3.21842, -892.509, -29.7661
5.75757, -859.712, 1221.96
3.87677, 1482.42, -1423.92
7.26215, -934.182, 1076.47
4.58238, -1217.49, -217.082
3.03869, -294.359, 759.193
4.70633, -1341.08, 943.411
6.28811, -914.261, -371.041
2.77803, -423.963, -667.904
3.51241, -395.786, 196.688
6.82305, 1331.26, -1280.26
6.52456, -465.028, -73.9499
2.78861, -1276.85, -983.809
4.40304, -116.121, -1270.04
4.56124, -128.129, 1040.72
2.80071, -760.145, 305.409
7.09746, 1385.56, 1203.28
3.35398, 1196.09, 1223.34
6.51634, -1227.02, 244.369
3.88599, 1264.18, 84.9152
4.44586, 170.678, 1231.28
7.19936, 195.582, 1097.22
6.24573, 29.9263, -330.582
3.44774, -819.239, 1121.38
6.89581, 662.176, 703.943
6.8953, 671.072, -1175.58
3.30515, -1209.39, -158.157
5.87346, -1090.41, -112.022
6.89096, 1100.42, 295.009
6.98262, 281.115, 833.666
3.06535, 277.65, 1150.93
5.93789, -462.415, -326.394
3.21651, -1254.03, -1009.93
3.6901, 579.964, -29.1971
5.64383, 1247.02, -328.605
4.312, 1038.3, 609.951
4.64437, 860.607, 1232.51
4.91936, 251.002, -1191.73
6.20379, -91.1094, -167.142
3.23098, -818.429, 1163.08
7.36238, -1243.1, -979.21
7.3158, -897.56, -383.073
3.14741, -1229.32, 1439.34
5.3784, -434.365, -1017.05
4.66439, 229.739, 32.858
5.50066, -502.313, -79.2602
5.85098, -1270.11, -127.942
4.5137, 605.042, 1162.49
6.46691, 1055.32, 1257.58
4.89889, -1235.28, -456.968
5.72449, 557.014, 523.76
4.28836, -56.9831, 1073.77
5.96794, -891.265, -365.402
5.83428, -766.65, -1002.21
3.22071, -879.073, 1102.14
7.10415, -1214.65, 300.59
4.22228, -5.48202, -474.54
6.66824, -598.565, -776.859
2.74349, 641.68, -1021.49
3.27936, -534.856, 26.1339
2.55765, 285.196, 729.792
3.94327, 354.416, 723.016
5.07295, -558.317, -382.421
3.65948, 959.737, 590
2.75022, -441.518, -222.446
5.33091, -1228.14, -938.353
6.69774, -193.615, 1165.67
4.28763, -1133.65, -1047.47
4.3452, 83.025, 986.613
7.22226, 346.402, -119.269
4.72425, -1032.56, -245.907
6.82086, 403.946, 389.309
5.82654, -1221.32, -1047.23
5.79297, 246.239, 1037.37
7.10736, -1288.76, 1281.73
5.11536, 1293.47, -1110.18
5.45229, 819.162, -656.323
5.79944, 1041.17, 1341.44
4.24765, 357.574, 699.896
