6.27803, -1435.8, -1859.57
3.5948, 87.7023, -197.989
5.89648, 770.38, -1765.06
5.09708, -532.168, 1764
2.76731, -1732.83, 1259.77
2.53849, 654.628, 113.046
4.58743, -1622.34, -463.256
7.15218, 434.581, 788.331
2.95982, 103.088, 1411.43
6.00595, -280.89, 586.446
3.81226, 1058.26, 1559.38
4.14117, 896.414, -1708.51
7.45519, 981.986, 591.071
7.41275, -997.1, -489.855
5.75759, 1002.14, 790.559
6.92354, 377.267, -1544.28
6.33247, -238.052, -871.159
3.87453, -948.933, -92.2496
4.93259, -1302.3, -519.461
2.80282, 1564.77, 1535.36
5.08146, 54.1478, 1524.33
4.96988, 1840.79, -744.092
7.23882, -1581.49, -887.331
4.42071, -7.20428, -1623.16
5.14874, 1653.96, -881.69
2.75042, 1745.25, -111.211
6.63909, 1077.08, 1050.33
5.94228, -1827.32, -1450.88
6.18112, 448.962, 1396.07
6.94286, 1864.52, 880.834
4.25508, -703.909, -1009.83
6.72991, 360.79, 50.863
3.84659, 1300.09, -327.002
4.83959, 138.303, -327.606
3.2686, -1270.43, -908.035
2.66527, 1237.16, 350.06
7.2768, -13.0576, 116.852
6.95369, 249.615, 1006.44
3.29884, 1324.11, 396.413
3.15214, 849.674, -1098.31
2.515, -844.529, -1622.14
6.0491, -1758.36, -317.424
3.40448, -1045.99, 1742.11
5.76029, 1496.36, -723.022
4.42907, 729.932, -1389.81
3.23766, -32.8135, -438.187
5.45054, 1356.56, 385.31
3.24076, 215.966, 1728.03
3.2091, -462.157, 1814.17
4.94257, -977.482, 236.988
3.13015, 1762.26, -118.787
5.64635, -659.73, -1167.44
5.60817, 560.14, -1393.19
4.88216, -971.15, 1189.18
2.64188, -1041.11, -442.795
3.21011, -283.764, 1517.88
3.15594, -340.354, 1687.4
3.31099, -1600.66, 1502.08
3.76529, -540.991, -1599.9
4.77654, 1112.79, -1494.33
6.54472, -184.256, -623.764
3.57624, 579.3, 1644.69
3.75063, 1556.23, 709.14
5.02978, -148.63, 1382.71
6.27922, 1232.93, 341.822
5.66369, 1725.05, -126.184
5.9449, 1197.56, -324.419
7.27207, 1773.64, 701.574
5.18713, -818.472, 1379.3
4.57014, -1486.38, -38.149
4.70019, 1390.45, 342.237
6.07821, 1414.56, 843.044
6.20858, 806.286, 1129.05
5.12494, 1430.32, -1809.37
6.06711, -1675.16, -207.07
5.91025, 663.299, -40.1874
6.82941, 1626.53, -1174.75
3.19597, 247.218, 1497.83
3.57766, 1817.5, -173.667
5.0733, -696.591, -218.543
4.83766, -228.644, 1393.08
3.55759, -486.359, 1207.46
5.65244, -1374.7, 1842.17
2.5044, -1755.41, 376.38
4.09589, 870.217, 1074.85
5.90281, 691.488, -304.802
6.0446, 1277.08, -1174.55
2.90869, -1570.93, 1350.48
3.56926, 477.283, 1023.77
4.44412, -1603.49, -1199.29
4.44927, 1745.57, 1751.28
3.92018, 767.716, -935.315
4.6123, 1062.26, 1061.2
2.55658, -1228.13, -866.905
3.72027, 1751.23, -1248.24
4.49072, -1314.82, 1272.21
6.64177, -1254.68, 408.257
3.78584, 1841.96, -1295.99
3.59705, -1599.94, -1192.56
6.47385, 728.76, 455.251
5.8476, 995.493, 819.093
5.49108, -1735.81, 549.936
5.99917, -715.364, -1016.32
5.13062, 1070.78, -1442.02
4.14833, 381.508, 273.079
3.30844, -1442.86, 814.942
6.56633, 1457.05, -132.103
4.08004, 926.459, 237.162
4.05369, 143.705, -1439.96
4.65424, 55.8209, 345.969
4.46509, -501.04, -919.112
4.43916, -74.7257, -258.493
4.34871, -1561.74, -903.283
5.88118, 687.697, -1043.82
6.10384, 861.144, -23.2592
7.20082, -147.738, 1682.87
5.08573, -160.234, -620.597
5.5282, -370.95, 637.355
5.85049, -1365.16, 1874.58
5.11404, 111.316, -589.493
3.87105, -1748.08, 1224.37
7.08924, 236.764, 604.267
3.73367, 1841.78, -903.158
4.77876, 695.362, 1347.81
3.30374, -1779.13, 1254.95
4.68319, 834.69, 739.11
7.45767, 924.798, 365.902
6.26931, -809.24, 734.11
4.97846, -1832.85, -1253.36
7.01651, -1266.37, -1506.62
4.68213, 975.275, 1093.38
5.09239, 231.228, -1808.05
4.44866, 165.249, -1690.47
5.63431, -419.504, -1169.68
5.19331, 744.206, 662.742
4.35955, 1149.36, -818.432
2.54674, -753.911, 726.145
6.3794, 26.898, -1598.53
2.85317, -1715.67, -1091.35
3.98511, 910.943, -1298.07
4.78581, -110.37, -1648.27
3.25156, -189.13, 73.5437
5.97819, 1321.21, -848.616
4.15587, 718.705, 328.374
5.21197, 1834.76, -1657.34
2.64678, 1487.48, -1859.18
5.38086, 3.44658, -414.504
5.18133, 721.669, 930.505
7.36678, -1492.34, -1778.28
5.57063, -566.69, -1185.06
5.26431, -1456.38, 454.826
6.69051, -558.908, 1781.09
3.75764, -994.866, 1768.96
6.98957, 1224.2, -289.233
5.97428, 999.06, -994.015
5.82752, -903.647, -165.675
3.06838, -1180.15, -1577.19
3.37987, -1792.02, 202.454
2.91253, -285, 344.819
6.68103, -438.293, 681.361
2.64818, 1770.85, -1479.28
6.34719, 25.9566, -1595.13
4.29829, -984.1, 1682
6.24626, -11.5683, 1036.1
6.28385, 724.777, 638.017
3.60834, -1091.1, -1789.33
5.58305, 541.201, 361.939
3.66846, -1054.56, -428.064
6.22052, -1357.24, 555.561
5.80997, -1725.84, -1316.28
4.9209, 1703.79, -1430.54
2.58972, 1556.28, 483.313
4.98291, 797.435, 337.239
5.09587, -240.91, -1668.13
4.71395, -1732, 1057.11
4.14528, -134.282, 1805.41
3.52671, 970.041, -290.009
7.19863, -592.434, -1219.45
2.85168, -982.411, 1765.26
3.30042, 111.653, -1437.64
6.70788, -1466.18, -22.5156
4.13614, -342.494, -521.972
6.85942, 340.447, 888.789
