6.27803, -1434.94, -1856.87
3.5948, 84.568, -197.116
5.89648, 772.889, -1763.3
5.09708, -535.468, 1766.58
2.76731, -1728.86, 1258.43
2.53849, 658.051, 114.397
4.58743, -1619.59, -461.345
7.15218, 436.667, 788.072
2.95982, 102.618, 1411.29
6.00595, -282.555, 589.524
3.81226, 1055.79, 1555.74
4.14117, 894.746, -1705.48
7.45519, 981.84, 591.269
7.41275, -997.649, -487.127
5.75759, 1000.25, 786.77
6.92354, 374.184, -1542.08
6.33247, -238.036, -871.055
3.87453, -948.197, -90.7623
4.93259, -1302.98, -520.443
2.80282, 1564.69, 1534.38
5.08146, 55.3963, 1520.03
4.96988, 1840, -744.411
7.23882, -1580.13, -885.937
4.42071, -6.69183, -1619.56
5.14874, 1652.96, -881.953
2.75042, 1746.52, -109.836
6.63909, 1075.14, 1050
5.94228, -1825.27, -1450.11
6.18112, 446.484, 1393.95
6.94286, 1860.65, 880.102
4.25508, -702.284, -1007.96
6.72991, 360.69, 50.7996
3.84659, 1297.62, -327.883
4.83959, 137.366, -329.11
3.2686, -1269.24, -909.791
2.66527, 1241.01, 354.084
7.2768, -13.5797, 116.655
6.95369, 250.16, 1006.69
3.29884, 1325.43, 395.237
3.15214, 850.948, -1096.13
2.515, -841.595, -1619.84
6.0491, -1755.68, -317.491
3.40448, -1045.61, 1742.15
5.76029, 1496.29, -722.707
4.42907, 730.546, -1390.05
3.23766, -32.9343, -439.589
5.45054, 1355.02, 387.185
3.24076, 215.552, 1726.06
3.2091, -463.157, 1810.6
4.94257, -977.892, 237.872
3.13015, 1758.7, -116.942
5.64635, -657.418, -1166.53
5.60817, 558.241, -1394.93
4.88216, -969.232, 1188.85
2.64188, -1041.74, -442.302
3.21011, -284.184, 1515.53
3.15594, -340.309, 1684.81
3.31099, -1601.23, 1500.46
3.76529, -541.606, -1595.79
4.77654, 1111.32, -1495.74
6.54472, -186.269, -623.065
3.57624, 578.482, 1642.38
3.75063, 1554.13, 707.522
5.02978, -149.602, 1380.36
6.27922, 1228.02, 340.546
5.66369, 1723.99, -125.094
5.9449, 1197.33, -323.874
7.27207, 1769.02, 697.586
5.18713, -816.615, 1378.48
