6.27803, -1142.06, -1015.2
3.5948, 34.653, 32.6431
5.89648, 643.904, -1075.55
5.09708, -614.176, 1240.21
2.76731, -1168.02, 1263.47
2.53849, 525.507, 507.512
4.58743, -963.467, -69.5027
7.15218, 383.034, 696.534
2.95982, 170.119, 1005.59
6.00595, -301.021, 489.035
3.81226, 1110.68, 1135.38
4.14117, 729.224, -1164.84
7.45519, 738.581, 627.401
7.41275, -851.688, -384.958
5.75759, 750.647, 605.591
6.92354, 145.351, -1034.91
6.33247, -342.644, -773.474
3.87453, -906.662, 91.5177
4.93259, -1010.53, -259.083
2.80282, 1342.46, 1305.19
5.08146, 400.793, 1096.9
4.96988, 1008.38, -957.745
7.23882, -1108.02, -825.072
4.42071, 300.631, -971.134
5.14874, 1329.73, -804.144
2.75042, 1098.03, -244.34
6.63909, 860.129, 993.023
5.94228, -1301.97, -1347.8
6.18112, 271.537, 948.415
6.94286, 1210.31, 663.843
4.25508, -491.157, -820.607
6.72991, 343.443, 28.4962
3.84659, 906.516, 7.75736
4.83959, 19.5083, -454.603
3.2686, -1043.14, -1160.68
2.66527, 1045.92, 433.675
7.2768, -14.6669, -261.054
6.95369, 374.545, 698.334
3.29884, 899.164, 198.91
3.15214, 774.249, -878.106
2.515, -880.355, -1366.11
6.0491, -1062.78, -152.987
3.40448, -921.367, 959.163
5.76029, 1353.57, -807.121
4.42907, 252.55, -1187.51
3.23766, 43.4391, -299.95
5.45054, 989.389, 293.924
3.24076, 326.108, 983.709
3.2091, -581.709, 1286.97
4.94257, -891.884, 2.46929
3.13015, 1114.06, -244.098
5.64635, -209.938, -1143.38
5.60817, 661.418, -1061
4.88216, -925.333, 1049.44
2.64188, -868.318, -434.775
3.21011, -150.82, 1026.18
3.15594, -207.813, 1098.2
3.31099, -1187.58, 1205.24
3.76529, -408.337, -877.204
4.77654, 1041.9, -1176.22
6.54472, -125.889, -570.253
3.57624, 523.391, 1056.09
3.75063, 964.607, 642.567
5.02978, -125.972, 962.478
6.27922, 1212.2, 303.738
5.66369, 1161.12, -287.049
5.9449, 1060.32, -214.911
7.27207, 1094.4, 448.482
5.18713, -1064.71, 1076.31
4.57014, -1118.62, -161.422
4.70019, 1113.77, 414.553
6.07821, 996.303, 637.198
6.20858, 677.619, 906.924
5.12494, 1245.42, -1298.31
6.06711, -1006.69, -91.4089
5.91025, 579.525, -85.0437
6.82941, 1331.88, -1158.66
3.19597, 248.661, 732.618
3.57766, 1208.4, -241.967
5.0733, -466.548, -178.85
4.83766, -15.8573, 975.392
3.55759, -232.258, 1072.67
5.65244, -1352.01, 1089.52
2.5044, -957.37, 187.121
4.09589, 707.196, 875.339
5.90281, 505.848, -110.171
6.0446, 848.504, -1143.41
2.90869, -1038.99, 1268.55
3.56926, 254.465, 898.495
4.44412, -1114.25, -1010.11
4.44927, 1483.4, 1579.29
3.92018, 768.935, -852.282
4.6123, 860.789, 701.695
2.55658, -1201.36, -1052.98
3.72027, 1378.35, -1362.5
4.49072, -952.643, 1148.62
6.64177, -1027.29, 231.776
3.78584, 1244.33, -1257.31
3.59705, -1165.19, -979.755
6.47385, 769.706, 249.364
5.8476, 653.183, 521.255
5.49108, -1129.63, 325.066
5.99917, -567.444, -786.131
5.13062, 1046.82, -1120.16
4.14833, 602.718, 473.132
3.30844, -1347.9, 726.016
6.56633, 1242.68, -114.781
4.08004, 422.38, 418.877
4.05369, 140.807, -1253.87
4.65424, -89.4882, 329.299
4.46509, -356.547, -612.942
4.43916, 24.1043, -329.374
4.34871, -1123.28, -729.622
5.88118, 497.081, -1024.24
6.10384, 550.977, -16.3845
7.20082, -56.5256, 1143.44
5.08573, -200.608, -761.272
5.5282, -331.349, 505.86
5.85049, -1395.06, 1117.13
5.11404, 93.8376, -316.416
3.87105, -1185.03, 1234.07
7.08924, 395.179, 704.412
3.73367, 1187.16, -765.304
4.77876, 574.872, 1117.92
3.30374, -1090.44, 1209.97
4.68319, 716.288, 601.409
7.45767, 573.004, 367.118
6.26931, -773.981, 676.787
4.97846, -1132.29, -1041.73
7.01651, -1072.21, -1123.05
4.68213, 873.283, 968.048
5.09239, 258.311, -1118.24
4.44866, 326.234, -1126.74
5.63431, -453.646, -1077.3
5.19331, 518.504, 374.098
4.35955, 831.303, -612.194
2.54674, -826.425, 748.64
6.3794, 254.678, -1074.05
2.85317, -1086.62, -1083.87
3.98511, 905.137, -1128.44
4.78581, 178.515, -1041.51
3.25156, -160.593, -40.4074
5.97819, 1220.26, -781.999
4.15587, 442.278, 384.541
5.21197, 1228.9, -1166.67
2.64678, 1331.28, -1224.79
5.38086, 28.8322, -254.116
5.18133, 662.571, 751.956
7.36678, -1405.21, -1281.75
5.57063, -430.585, -886.089
5.26431, -1233.18, 332.869
6.69051, -613.651, 1229.21
3.75764, -1304.98, 1134.07
6.98957, 1128.36, -236.925
5.97428, 766.594, -942.674
5.82752, -868.368, 72.4252
3.06838, -1266.34, -1035.99
3.37987, -1091.74, 451.016
2.91253, -219.173, 196.252
6.68103, -396.801, 484.337
2.64818, 1353.61, -1274.15
6.34719, 265.639, -1125.49
4.29829, -960.35, 1163.71
6.24626, 333.799, 1115.85
6.28385, 556.306, 562.488
3.60834, -1182.02, -1168.1
5.58305, 478.387, 586.562
3.66846, -893.127, -362.817
6.22052, -1174.57, 370.285
5.80997, -871.55, -1088.88
4.9209, 1326.98, -1239.94
2.58972, 1116.34, 356.849
4.98291, 497.494, 536.909
5.09587, 96.8512, -1021.31
4.71395, -1136.56, 1020.14
4.14528, -69.3216, 1137.84
3.52671, 877.159, -248.924
7.19863, -351.019, -1033.83
2.85168, -860.057, 1001.63
3.30042, 36.0191, -1265.12
6.70788, -1075.79, -305.408
4.13614, -566.709, -486.205
6.85942, 265.025, 878.216
5.99896, 1008.09, 543.325
5.52801, 1022.76, -233.125
4.77536, -29.5269, -237.831
2.91543, -811.277, -747.887
3.94883, -5.51856, -328.155
6.51009, -1166.59, -1078.2
6.81821, 520.537, 476.348
3.81831, 771.534, -842.784
4.79881, -1066.28, -75.7788
4.95672, 788.648, -835.508
5.82344, -972.662, -1039.51
7.31738, -1082.62, -47.8765
7.23022, 949.877, -1371.79
2.81902, 563.495, -1085.18
5.04829, -932.664, -385.28
6.13222, 1054.29, 1125.81
5.65882, 819.79, -750.184
3.26658, -1389.69, -1418.35
5.09652, -1160.93, 988.717
3.52281, -721.702, 1060.73
6.03231, 809.019, -1174.03
6.05786, -888.535, 0.450535
3.66304, -836.539, -345.63
6.80594, -60.7283, -150.585
2.67122, -61.803, 1143.55
6.26587, -1038.52, 356.369
4.14789, 1224.34, 174.223
4.65309, 92.488, -1023.01
7.33455, 1111.15, -239.929
4.05803, 1081.43, 1186.18
5.69762, 1345.06, -1396.28
5.95386, 1082.13, -269.83
5.36403, 200.358, 1058.14
6.60667, 1488.8, -1558.93
4.21807, -1249.55, -1169.2
5.09387, -1111.39, -968.212
6.78438, 161.053, -998.572
6.18587, 593.046, 471.696
3.45992, -1236.65, 543.638
2.83145, -400.971, 559.811
3.60828, 1176.69, -1365.9
3.33656, 288.961, -600.274
6.31172, 754.406, -1229.88
5.44905, -1156.72, 539.998
4.65223, 1396.97, 1241.46
7.09618, 1029.78, -66.4188
5.09668, 622.897, 376.077
7.38058, -1119.93, -179.613
5.15714, -835.084, -27.6563
2.98716, 354.542, 881.085
5.83983, 621.778, 329.504
5.44444, 187.122, 34.2439
5.01137, -1175.68, -83.2724
2.75808, -1223.61, 710.689
2.6753, -402.698, -115.995
4.41484, -1057.31, -1275.57
5.55555, 554.176, 418.187
5.06574, 830.931, 1125.58
5.98498, 553.454, -99.1607
4.89891, -12.0277, -383.431
3.88323, 403.111, 748.689
6.01685, -792.699, 321.623
3.67701, 1091.06, -2.85936
6.41501, 39.2101, -346.564
6.60589, 521.634, 1120.54
3.21842, -880.846, -23.324
5.75757, -890.015, 1118.04
3.87677, 1420.9, -1359.04
7.26215, -1002.99, 1049.22
4.58238, -1168.77, -183.498
3.03869, -294.099, 749.741
4.70633, -1276.96, 931.054
6.28811, -905.394, -405.73
2.77803, -395.602, -673.782
3.51241, -431.123, 164.083
6.82305, 1263.89, -1230.64
6.52456, -455.869, -96.402
2.78861, -1245.56, -1035.97
4.40304, -91.4827, -1254.31
4.56124, -80.4703, 934.749
2.80071, -756.115, 273.343
7.09746, 1316.72, 1176.5
3.35398, 1186.68, 1203.23
6.51634, -1105.45, 234.757
3.88599, 1188.92, 121.721
4.44586, 160.645, 1139.42
7.19936, 230.632, 1075.38
6.24573, -26.8957, -328.622
3.44774, -893.391, 1081.18
6.89581, 655.509, 661.385
6.8953, 651.713, -1066.69
3.30515, -1064.41, -87.2645
5.87346, -1010.78, -107.966
6.89096, 1131.03, 329.82
6.98262, 254.906, 800.177
3.06535, 257.322, 1096.49
5.93789, -462.346, -324.241
3.21651, -1149, -998.786
3.6901, 550.686, -40.6518
5.64383, 1134.43, -255.16
4.312, 971.607, 647.286
4.64437, 799.143, 1168.77
4.91936, 257.037, -1156.91
6.20379, -93.0981, -141.708
3.23098, -851.715, 1073.02
7.36238, -1127.73, -911.703
7.3158, -830.318, -378.524
3.14741, -1127.05, 1407.2
5.3784, -447.976, -1043.25
4.66439, 198.493, 51.9289
5.50066, -507.208, -29.2597
5.85098, -1209.64, -180.672
4.5137, 537.245, 1076.28
6.46691, 996.371, 1231.8
4.89889, -1129.19, -409.609
5.72449, 606.255, 498.797
4.28836, 1.51743, 1000.83
5.96794, -849.024, -307.188
5.83428, -755.7, -975.053
3.22071, -901.89, 1064.69
7.10415, -1128.54, 351.313
4.22228, 1.04586, -435.292
6.66824, -556.444, -766.002
2.74349, 610.866, -949.694
3.27936, -554.131, -9.84003
2.55765, 253.215, 774.07
3.94327, 373.446, 705.58
5.07295, -530.882, -387.567
3.65948, 908.697, 557.432
2.75022, -431.632, -253.23
5.33091, -1089.52, -842.586
6.69774, -232.85, 1153.11
4.28763, -1166.61, -1059.65
4.3452, 101.488, 911.779
7.22226, 351.769, -160.002
4.72425, -915.865, -271.584
6.82086, 397.846, 385.954
5.82654, -1139.84, -997.356
5.79297, 202.99, 946.665
7.10736, -1167.54, 1115.37
5.11536, 1194.95, -1112.06
5.45229, 787.742, -682.952
5.79944, 985.051, 1268.51
4.24765, 316.59, 687.624
4.11714, 562.679, 501.964
7.08984, -30.9051, 940.719
3.08619, 1169.26, -693.919
7.31268, 1096.74, -195.397
5.17978, 34.4435, -460.524
5.81447, 1142.31, 1133.5
5.48362, 1155.28, -745.706
6.93363, -807.953, -1131.3
6.67999, -1164.9, -1047.77
6.69339, 538.897, 435.485
6.85642, -432.163, 333.214
