6.27803, -1471.13, -1991.93
3.5948, 133.593, -181.648
5.89648, 717.082, -1808.95
5.09708, -468.56, 1738.21
2.76731, -1855.13, 1320.26
2.53849, 669.393, 106.363
4.58743, -1734.53, -470.111
7.15218, 358.509, 748.328
2.95982, 96.1993, 1366.16
6.00595, -334.265, 617.086
3.81226, 1049.62, 1637.79
4.14117, 942.241, -1804.99
7.45519, 1046.51, 532.654
7.41275, -1027.45, -528.495
5.75759, 1022.8, 873.175
6.92354, 520.663, -1699.63
6.33247, -258.478, -906.339
3.87453, -1035.73, -87.6715
4.93259, -1336.57, -564.485
2.80282, 1625.89, 1584.94
5.08146, 20.4919, 1614.83
4.96988, 1948.34, -736.291
7.23882, -1633.4, -933.549
4.42071, 0.0129538, -1697.3
5.14874, 1654.13, -889.264
2.75042, 1760.93, -141.9
6.63909, 1076.9, 1047.33
5.94228, -1938.49, -1495.24
6.18112, 515.288, 1468.93
6.94286, 1990.97, 900.646
4.25508, -780.957, -1062.38
6.72991, 364.241, 52.9575
3.84659, 1347.23, -340.68
4.83959, 163.461, -348.405
3.2686, -1287.37, -849.173
2.66527, 1222.02, 293.361
7.2768, 0.507285, 134.868
6.95369, 220.801, 989.055
3.29884, 1380.74, 488.803
3.15214, 853.666, -1142.71
2.515, -900.921, -1636.22
6.0491, -1906.64, -341.21
3.40448, -1040.22, 1750.12
5.76029, 1563.96, -728.748
4.42907, 725.237, -1397.75
3.23766, -4.7067, -452.513
5.45054, 1381.01, 349.797
3.24076, 219.439, 1828.4
3.2091, -385.727, 1934.53
4.94257, -975.26, 238.172
3.13015, 1842.39, -137.81
5.64635, -720.308, -1199.19
5.60817, 608.101, -1472.23
4.88216, -993.701, 1206.31
2.64188, -1182.5, -446.303
3.21011, -292.315, 1604.61
3.15594, -358.518, 1783.67
3.31099, -1631.01, 1532.66
3.76529, -532.688, -1710.14
4.77654, 1133.58, -1458.46
6.54472, -171.598, -607.306
3.57624, 605.256, 1722.32
3.75063, 1630.9, 722.089
5.02978, -115.691, 1440.55
6.27922, 1271.47, 398.168
5.66369, 1799.09, -154.707
5.9449, 1288.03, -242.235
7.27207, 1940.48, 806.775
5.18713, -841.716, 1408.67
4.57014, -1572.42, 69.2117
4.70019, 1512.71, 315.791
6.07821, 1475.87, 917.466
6.20858, 822.237, 1197.87
5.12494, 1536.55, -1921.25
6.06711, -1741.66, -147.576
5.91025, 671.087, -44.1888
6.82941, 1664.39, -1200.33
3.19597, 194.815, 1541.46
3.57766, 1950.45, -197.852
5.0733, -735.027, -216.004
4.83766, -241.204, 1520.46
3.55759, -532.667, 1227.07
5.65244, -1381.99, 1985.58
2.5044, -1986.38, 459.45
4.09589, 901.995, 1101.95
5.90281, 727.858, -328.062
6.0446, 1342.34, -1178.1
2.90869, -1616.87, 1315.91
3.56926, 515.969, 1055.67
4.44412, -1679.63, -1142
4.44927, 1789.31, 1806.41
3.92018, 768.51, -923.628
4.6123, 1130.53, 1106.76
2.55658, -1204.94, -878.393
3.72027, 1921.74, -1233.37
4.49072, -1447.04, 1283.75
6.64177, -1283.8, 391.486
3.78584, 1944.88, -1362.74
3.59705, -1597.37, -1067.15
6.47385, 781.255, 536.041
5.8476, 1012.39, 783.836
5.49108, -1773.64, 538.953
5.99917, -723.851, -1089.83
5.13062, 1050.65, -1525.87
4.14833, 354.042, 216.478
3.30844, -1427.65, 812.539
6.56633, 1441.17, -60.5418
4.08004, 952.093, 224.602
4.05369, 115.634, -1457.72
4.65424, 72.1449, 352.278
4.46509, -511.619, -957.832
4.43916, -103.403, -205.122
4.34871, -1681.11, -882.248
5.88118, 686.802, -995.908
6.10384, 902.37, 49.9324
7.20082, -153.559, 1776.85
5.08573, -158.979, -711.69
5.5282, -392.017, 643.564
5.85049, -1396.54, 1941.88
5.11404, 164.461, -622.977
3.87105, -1931.84, 1312.72
7.08924, 185.945, 572.983
3.73367, 1878.51, -930.735
4.77876, 765.349, 1381.51
3.30374, -1903.5, 1281.52
4.68319, 831.962, 823.847
7.45767, 1003.71, 331.282
6.26931, -879.99, 776.753
4.97846, -1975.4, -1312.43
7.01651, -1332.66, -1678.46
4.68213, 985.043, 1133.8
5.09239, 319.372, -1960.08
4.44866, 172.537, -1734.61
5.63431, -455.373, -1137.9
5.19331, 834.487, 638.211
4.35955, 1258.97, -856.6
2.54674, -748.622, 736.26
6.3794, 86.2082, -1589.08
2.85317, -1774.55, -1113.99
3.98511, 896.043, -1358.02
4.78581, -73.7224, -1795
3.25156, -206.202, 82.3115
5.97819, 1332.89, -856.115
4.15587, 734.046, 313.892
5.21197, 1940.43, -1764.45
2.64678, 1427.28, -1984.08
5.38086, -39.4631, -486.382
5.18133, 721.147, 954.443
7.36678, -1508.8, -1853.58
5.57063, -597.413, -1249.78
5.26431, -1494.59, 433.939
6.69051, -574.826, 1824.45
3.75764, -965.595, 1888.29
6.98957, 1262.59, -297.145
5.97428, 1029.93, -1009.66
5.82752, -942.121, -185.234
3.06838, -1155.28, -1534.77
