6.27803, -1454.67, -1951.86
3.5948, 125.194, -198.715
5.89648, 725.996, -1797.97
5.09708, -482.118, 1736.72
2.76731, -1825.19, 1303.9
2.53849, 658.209, 115.813
4.58743, -1715.15, -471.618
7.15218, 371.293, 754.393
2.95982, 103.866, 1383.87
6.00595, -318.66, 622.282
3.81226, 1053.46, 1621.49
4.14117, 932.353, -1781.6
7.45519, 1036.12, 527.152
7.41275, -1007.43, -525.363
5.75759, 1013.81, 866.476
6.92354, 486.28, -1653.02
6.33247, -259.013, -896.304
3.87453, -985.798, -99.1709
4.93259, -1350.47, -583.313
2.80282, 1603.42, 1540.26
5.08146, 25.7651, 1590.37
4.96988, 1907.22, -718.844
7.23882, -1617.3, -924.394
4.42071, -25.7181, -1674.06
5.14874, 1658.36, -872.67
2.75042, 1750.2, -141.077
6.63909, 1069.99, 1062.68
5.94228, -1924.53, -1485.32
6.18112, 501.237, 1450.57
6.94286, 1959.83, 896.078
4.25508, -782.715, -1048.94
6.72991, 363.354, 52.3956
3.84659, 1305.92, -347.108
4.83959, 142.43, -336.76
3.2686, -1282.61, -852.281
2.66527, 1233.83, 294.534
7.2768, 17.279, 120.343
6.95369, 230.371, 979.959
3.29884, 1361.08, 467.083
3.15214, 858.061, -1120.07
2.515, -897.994, -1640.01
6.0491, -1859.26, -319.966
3.40448, -1044.03, 1747.58
5.76029, 1549.55, -731.519
4.42907, 724.988, -1394
3.23766, -20.7463, -443.361
5.45054, 1380.75, 351.193
3.24076, 209.987, 1810.6
3.2091, -389.874, 1909.97
4.94257, -963.465, 218.841
3.13015, 1825.32, -140.305
5.64635, -707.471, -1191.15
5.60817, 596.497, -1473.72
4.88216, -998.545, 1205.75
2.64188, -1151.79, -472.54
3.21011, -288.001, 1595.58
3.15594, -356.474, 1753.57
3.31099, -1656.1, 1524.05
3.76529, -523.875, -1672.99
4.77654, 1140.69, -1453.88
6.54472, -181.734, -604.954
3.57624, 599.089, 1702.68
3.75063, 1612.84, 713.993
5.02978, -119.747, 1427.84
6.27922, 1282.11, 381.318
5.66369, 1770.92, -155.239
5.9449, 1231.25, -256.454
7.27207, 1902.08, 795.464
5.18713, -814.531, 1435.81
4.57014, -1567.18, 39.5946
4.70019, 1495.26, 325.939
6.07821, 1469.49, 921.879
6.20858, 825.255, 1161.3
5.12494, 1486.21, -1922.24
6.06711, -1726.51, -172.483
5.91025, 681.715, -39.1675
6.82941, 1654.69, -1193.77
3.19597, 254.59, 1538.19
3.57766, 1918.49, -193.827
5.0733, -725.649, -216.491
4.83766, -241.922, 1493.97
3.55759, -487.116, 1219.77
5.65244, -1379.7, 1951.19
2.5044, -1927.54, 421.34
4.09589, 896.271, 1092.73
5.90281, 718.416, -322.933
6.0446, 1327.25, -1174.79
2.90869, -1588.02, 1322.89
3.56926, 498.545, 1050.83
4.44412, -1672.07, -1153.54
4.44927, 1784.9, 1797.43
3.92018, 767.903, -926.018
4.6123, 1109.02, 1108.98
2.55658, -1224.95, -868.854
3.72027, 1855.24, -1241.55
4.49072, -1410.96, 1294.69
6.64177, -1286.77, 405.105
3.78584, 1915.18, -1330.49
3.59705, -1619.31, -1097.58
6.47385, 767.759, 521.573
5.8476, 1017.53, 780.695
5.49108, -1772.33, 566.016
5.99917, -715.74, -1086.27
5.13062, 1052.46, -1505.62
4.14833, 366.276, 219.497
3.30844, -1427.47, 814.76
6.56633, 1443.61, -69.7347
4.08004, 930.753, 210.329
4.05369, 126.347, -1453.64
4.65424, 72.9421, 354.647
4.46509, -503.255, -936.309
4.43916, -100.863, -200.511
4.34871, -1652.64, -880.357
5.88118, 671.88, -999.419
6.10384, 884.162, 8.66674
7.20082, -144.632, 1759.52
5.08573, -163.929, -699.849
5.5282, -385.474, 633.08
5.85049, -1387.5, 1925.36
5.11404, 153.248, -614.773
3.87105, -1892.56, 1292.18
7.08924, 193.676, 579.062
3.73367, 1873.32, -919.538
4.77876, 736.34, 1383.87
3.30374, -1866.61, 1261.65
4.68319, 835.273, 803.546
7.45767, 988.926, 339.025
6.26931, -865.208, 750.497
4.97846, -1939.22, -1298.24
7.01651, -1296.2, -1642.32
4.68213, 983.048, 1139.57
5.09239, 306.611, -1939.67
4.44866, 164.452, -1764.81
5.63431, -447.501, -1144.15
5.19331, 819.876, 649.146
4.35955, 1216.39, -852.405
2.54674, -771.721, 720.473
6.3794, 90.791, -1603.63
2.85317, -1754.61, -1087.91
3.98511, 909.476, -1354.51
4.78581, -69.0529, -1742.14
3.25156, -189.044, 94.0232
5.97819, 1327.18, -855.919
4.15587, 722.218, 298.215
5.21197, 1897.62, -1732.59
2.64678, 1444.54, -1938.06
5.38086, -31.2197, -466.067
5.18133, 736.266, 944.874
7.36678, -1503.98, -1835.07
5.57063, -622.425, -1242.02
5.26431, -1485.44, 447.108
6.69051, -568.681, 1849.74
3.75764, -978.693, 1844.66
6.98957, 1229.69, -290.566
