6.27803, -1434.74, -1914.41
3.5948, 113.003, -208.337
5.89648, 740.715, -1793.79
5.09708, -496.193, 1737.4
2.76731, -1797.44, 1289.21
2.53849, 641.258, 110.449
4.58743, -1681.47, -466.203
7.15218, 385.098, 761.032
2.95982, 89.7622, 1356.74
6.00595, -291.212, 613.295
3.81226, 1056.86, 1605.86
4.14117, 922.53, -1759.92
7.45519, 999.512, 549.8
7.41275, -999.66, -519.08
5.75759, 1009.16, 856.596
6.92354, 446.212, -1596.72
6.33247, -243.646, -879.62
3.87453, -970.959, -117.457
4.93259, -1327.09, -532.325
2.80282, 1610.46, 1544.15
5.08146, 38.2174, 1576.43
4.96988, 1894.61, -719.206
7.23882, -1603.45, -914.856
4.42071, -22.5314, -1656.2
5.14874, 1666.93, -876.072
2.75042, 1745.05, -141.412
6.63909, 1069.91, 1064.74
5.94228, -1894.4, -1477.87
6.18112, 486.983, 1433.87
6.94286, 1931.19, 891.827
4.25508, -766.244, -1039.75
6.72991, 362.572, 51.9278
3.84659, 1297.8, -349.59
4.83959, 129.965, -349.69
3.2686, -1288.35, -875.085
2.66527, 1200.53, 292.331
7.2768, 12.4436, 113.742
6.95369, 241.466, 991.309
3.29884, 1333.28, 444.208
3.15214, 855.777, -1120.65
2.515, -898.679, -1650.97
6.0491, -1850.29, -317.355
3.40448, -1052.21, 1750.39
5.76029, 1522.88, -731.013
4.42907, 725.301, -1391.35
3.23766, -6.77085, -438.199
5.45054, 1375.89, 359.153
3.24076, 215.572, 1767.51
3.2091, -415.729, 1886.72
4.94257, -986.814, 222.24
3.13015, 1804.68, -144.456
5.64635, -694.58, -1183.87
5.60817, 587.061, -1440.79
4.88216, -979.071, 1195.8
2.64188, -1109.36, -456.92
3.21011, -289.412, 1576.6
3.15594, -346.891, 1725.34
3.31099, -1639.82, 1501.05
3.76529, -526.443, -1645.67
4.77654, 1151.77, -1464.39
6.54472, -186.185, -601.407
3.57624, 593.244, 1684.94
3.75063, 1595.73, 710.61
5.02978, -125.323, 1417.34
6.27922, 1280.51, 380.037
5.66369, 1755.66, -142.548
5.9449, 1196.62, -292.34
7.27207, 1862.1, 779.234
5.18713, -801.998, 1429.08
4.57014, -1533.02, 11.6485
4.70019, 1479.4, 321.89
6.07821, 1451.56, 908.486
6.20858, 818.905, 1134.48
