6.27803, -1379.05, -1629.39
3.5948, -93.1968, -207.661
5.89648, 767.326, -1573.79
5.09708, -574.027, 1611.63
2.76731, -1584.9, 1239.29
2.53849, 591.262, 209.573
4.58743, -1525.56, -280.869
7.15218, 475.803, 782.249
2.95982, 205.414, 1285.41
6.00595, -349.908, 591.383
3.81226, 1041.65, 1477.48
4.14117, 772.604, -1484.81
7.45519, 932.335, 599.416
7.41275, -995.763, -411.699
5.75759, 833.875, 657.383
6.92354, 262.238, -1471.58
6.33247, -291.078, -913.583
3.87453, -931.132, -75.0549
4.93259, -1238.81, -433.64
2.80282, 1450.83, 1527.23
5.08146, 127.559, 1352.16
4.96988, 1650.04, -774.044
7.23882, -1399.56, -840.804
4.42071, 151.515, -1503.6
5.14874, 1619.06, -924.61
2.75042, 1576.16, -89.8133
6.63909, 971.966, 1003.35
5.94228, -1614.47, -1442.09
6.18112, 253.207, 1414.94
6.94286, 1608.73, 776.678
4.25508, -691.86, -885.383
6.72991, 354.566, 45.7568
3.84659, 1086.92, -191.429
4.83959, 138.126, -318.325
3.2686, -1336.98, -1009.03
2.66527, 1261.77, 320.486
7.2768, -8.53276, 30.1197
6.95369, 315.574, 984.777
3.29884, 1209.78, 290.45
3.15214, 758.77, -950.287
2.515, -820.918, -1593.7
6.0491, -1485.16, -292.327
3.40448, -930.53, 1595.66
5.76029, 1395.45, -794.878
4.42907, 579.211, -1270.04
3.23766, 82.7471, -407.598
5.45054, 1176.46, 325.51
3.24076, 268.351, 1563.14
3.2091, -559.651, 1555.71
4.94257, -913.796, 95.7065
3.13015, 1559.38, -123.61
5.64635, -470.001, -1187.18
5.60817, 566.919, -1343.35
4.88216, -908.292, 1265.28
2.64188, -1040.57, -381.677
3.21011, -222.467, 1305.22
3.15594, -319.876, 1476.09
3.31099, -1510.12, 1458.46
3.76529, -503.359, -1435.2
4.77654, 1114.16, -1379.96
6.54472, -116.423, -596.558
3.57624, 553.695, 1494.77
3.75063, 1398.09, 658.084
5.02978, -201.057, 1335.02
6.27922, 1169.14, 332.179
5.66369, 1571.89, -110.768
5.9449, 1168.94, -277.188
