6.27803, -1385.72, -1687.18
3.5948, -58.145, -244.542
5.89648, 765.035, -1633.63
5.09708, -577.115, 1641.69
2.76731, -1612.45, 1232.06
2.53849, 622.589, 195.25
4.58743, -1537.21, -331.345
7.15218, 447.87, 796.928
2.95982, 151.433, 1316.53
6.00595, -321.435, 597.359
3.81226, 1023.47, 1485.77
4.14117, 808.862, -1522.9
7.45519, 959.12, 586.027
7.41275, -1021.71, -424.322
5.75759, 875.697, 663.229
6.92354, 264.593, -1491.46
6.33247, -276.312, -919.675
3.87453, -931.695, -69.8383
4.93259, -1229.65, -484.027
2.80282, 1477.48, 1517.73
5.08146, 89.9783, 1401.6
4.96988, 1710.02, -751.591
7.23882, -1450.23, -846.028
4.42071, 112.142, -1541.34
5.14874, 1614.04, -902.801
2.75042, 1629.54, -100.863
6.63909, 1005.57, 1016.84
5.94228, -1656.19, -1423.12
6.18112, 256.91, 1393.62
6.94286, 1668.32, 818.815
4.25508, -727.524, -904.559
6.72991, 356.135, 47.21
3.84659, 1115.69, -237.582
4.83959, 122.711, -337.004
3.2686, -1305.34, -986.931
2.66527, 1256.39, 325.272
7.2768, -10.318, 54.469
6.95369, 309.653, 993.217
3.29884, 1255.29, 342.686
3.15214, 785.362, -968.17
2.515, -810.826, -1594.03
6.0491, -1574.91, -302.387
3.40448, -952.544, 1662.33
5.76029, 1415.51, -766.135
4.42907, 646.634, -1299.6
3.23766, 59.2109, -411.363
5.45054, 1203.38, 362.819
3.24076, 269.373, 1589.89
3.2091, -521.663, 1624.64
4.94257, -927.25, 159.039
3.13015, 1602.22, -117.291
5.64635, -486.749, -1177.09
5.60817, 560.826, -1343.66
4.88216, -908.825, 1247.48
2.64188, -1033.83, -395.293
3.21011, -257.904, 1366.69
3.15594, -329.74, 1527.91
3.31099, -1530.5, 1473.44
3.76529, -524.532, -1489.7
4.77654, 1138.35, -1424.67
6.54472, -131.668, -597.327
3.57624, 538.579, 1537.47
3.75063, 1440.2, 673.526
5.02978, -222.809, 1336.6
6.27922, 1176.61, 317.834
5.66369, 1655.82, -113.94
5.9449, 1194.71, -297.292
7.27207, 1586.13, 587.827
5.18713, -863.187, 1218.53
4.57014, -1307.74, -105.003
4.70019, 1198.24, 328.431
6.07821, 1308.57, 719.646
6.20858, 765.233, 1062.97
5.12494, 1455.24, -1691.79
6.06711, -1575.2, -225.746
5.91025, 609.175, -76.2602
6.82941, 1573.05, -1139.76
3.19597, 300.105, 1300.67
