6.27803, -1381.22, -1637.64
3.5948, -91.0545, -214.735
5.89648, 766.676, -1582.81
5.09708, -572.77, 1616.08
2.76731, -1589.35, 1239.18
2.53849, 595.521, 208.552
4.58743, -1527.9, -288.116
7.15218, 474.864, 786.95
2.95982, 196.97, 1289.16
6.00595, -345.016, 593.658
3.81226, 1035.67, 1480.78
4.14117, 777.471, -1488.86
7.45519, 936.476, 595.833
7.41275, -998.511, -414.113
5.75759, 838.388, 657.256
6.92354, 261.088, -1474.6
6.33247, -289.123, -914.743
3.87453, -932.415, -78.383
4.93259, -1238.22, -436.399
2.80282, 1454.34, 1529.39
5.08146, 123.328, 1358.8
4.96988, 1657.75, -770.635
7.23882, -1406.26, -841.664
4.42071, 146.102, -1509.99
5.14874, 1619.99, -922.882
2.75042, 1583.7, -90.918
6.63909, 976.972, 1003.96
5.94228, -1618.95, -1437.95
6.18112, 254.019, 1415.94
6.94286, 1615.73, 783.934
4.25508, -696.798, -886.443
6.72991, 354.781, 45.9613
3.84659, 1090.47, -196.926
4.83959, 135.31, -322.775
3.2686, -1334.58, -1007.23
2.66527, 1262.67, 316.762
7.2768, -8.47781, 33.4398
6.95369, 315.042, 987.627
3.29884, 1215.03, 296.754
3.15214, 760.8, -951.945
2.515, -819.615, -1594.53
6.0491, -1497.38, -294.444
3.40448, -932.392, 1605.47
5.76029, 1394.93, -790.339
4.42907, 587.426, -1273.2
3.23766, 79.8432, -408.065
5.45054, 1180.13, 331.687
3.24076, 268.296, 1566.48
3.2091, -554.716, 1563.83
4.94257, -915.148, 106.167
3.13015, 1564.13, -124.86
5.64635, -471.822, -1187.84
5.60817, 565.939, -1343.88
4.88216, -908.923, 1262.66
2.64188, -1040.29, -382.746
3.21011, -225.053, 1314.65
3.15594, -321.371, 1483
3.31099, -1511.76, 1457.67
3.76529, -507.868, -1442.47
4.77654, 1118.05, -1385.72
6.54472, -117.392, -597.791
3.57624, 551.939, 1501.24
3.75063, 1405.08, 658.863
5.02978, -203.812, 1336.62
6.27922, 1171.72, 328.148
5.66369, 1585.36, -110.41
5.9449, 1170.07, -281.957
7.27207, 1550.2, 549.712
5.18713, -886.398, 1201.69
4.57014, -1304.28, -146.733
4.70019, 1158.97, 309.524
6.07821, 1276.35, 724.126
6.20858, 772.338, 1047.25
5.12494, 1430.49, -1683.39
6.06711, -1544.06, -249.017
5.91025, 614.278, -70.7538
6.82941, 1558.11, -1131.05
3.19597, 320.76, 1217.82
3.57766, 1585.13, -75.5971
5.0733, -617.181, -227.243
4.83766, -208.927, 1299.43
3.55759, -437.141, 1202.2
5.65244, -1334.5, 1643.7
2.5044, -1610.92, 251.099
4.09589, 773.644, 1012.34
5.90281, 632.071, -254.068
6.0446, 1173.91, -1165.35
2.90869, -1521.86, 1338.81
3.56926, 392.214, 909.649
4.44412, -1495.48, -1158.62
4.44927, 1762.22, 1706.28
3.92018, 788.631, -995.958
4.6123, 1034.06, 932.103
2.55658, -1278.8, -888.722
3.72027, 1632.42, -1278.42
4.49072, -1201.78, 1148.69
6.64177, -1136.6, 429.349
3.78584, 1588.93, -1264.52
3.59705, -1559.05, -1255.35
6.47385, 731.982, 352.464
5.8476, 925.819, 728.608
5.49108, -1582.33, 482.603
5.99917, -672.879, -899.528
5.13062, 1084.82, -1393.73
4.14833, 431.694, 303.472
3.30844, -1427.79, 798.09
6.56633, 1439.75, -156.913
4.08004, 816.691, 291.389
4.05369, 76.3866, -1420.4
4.65424, -1.52186, 319.093
4.46509, -466.427, -823.806
4.43916, -83.8225, -216.964
4.34871, -1411.34, -835.686
5.88118, 650.23, -1086.83
6.10384, 768.936, -10.7762
7.20082, -167.173, 1507.56
5.08573, -231.255, -644.804
5.5282, -365.465, 595.08
5.85049, -1342.27, 1601.97
5.11404, 0.0601332, -523.445
3.87105, -1586.51, 1229.99
