6.27803, -1386.81, -1704.18
3.5948, -45.8127, -249.129
5.89648, 767.663, -1646.59
5.09708, -578.829, 1659.25
2.76731, -1618.33, 1231.19
2.53849, 630.437, 189.073
4.58743, -1539.26, -346.03
7.15218, 439.161, 791.283
2.95982, 160.827, 1321.67
6.00595, -314.173, 595.905
3.81226, 1030.58, 1491.24
4.14117, 817.842, -1536.19
7.45519, 965.445, 589.058
7.41275, -1026.78, -421.951
5.75759, 889.676, 669.581
6.92354, 268, -1497.99
6.33247, -269.663, -915.699
3.87453, -926.947, -71.4936
4.93259, -1240.74, -498.752
2.80282, 1484.7, 1517.57
5.08146, 87.3739, 1413.81
4.96988, 1727.92, -747.953
7.23882, -1462.52, -848.337
4.42071, 102.592, -1547.3
5.14874, 1613.69, -899.421
2.75042, 1645.55, -98.9101
6.63909, 1014.96, 1025.2
5.94228, -1670.47, -1422.44
6.18112, 267.901, 1377.76
6.94286, 1685.25, 826.922
4.25508, -735.053, -920.498
6.72991, 356.537, 47.5687
3.84659, 1124.38, -254.706
4.83959, 121.552, -337.486
3.2686, -1294.78, -977.973
2.66527, 1247.87, 331.812
7.2768, -11.8274, 60.9051
6.95369, 308.389, 992.864
3.29884, 1270.27, 356.771
3.15214, 790.637, -983.604
2.515, -807.804, -1590.56
6.0491, -1598.72, -303.351
3.40448, -959.925, 1678.16
5.76029, 1423.84, -756.459
4.42907, 665.805, -1313.18
3.23766, 52.1806, -412.686
5.45054, 1212.26, 372.107
3.24076, 265.074, 1605.79
3.2091, -511.165, 1647.72
4.94257, -934.248, 169.642
3.13015, 1616.47, -123.138
5.64635, -496.449, -1169.33
5.60817, 558.677, -1348.43
4.88216, -907.971, 1243.3
2.64188, -1028.06, -401.743
3.21011, -262.315, 1385.22
3.15594, -332.101, 1541.64
3.31099, -1534.82, 1475.94
3.76529, -526.051, -1503.29
4.77654, 1142.33, -1437.29
6.54472, -134.483, -597.892
3.57624, 537.767, 1543.2
3.75063, 1455, 676.536
5.02978, -226.269, 1331.8
6.27922, 1171.58, 319.343
5.66369, 1674.14, -112.833
5.9449, 1196.79, -301.201
7.27207, 1600.48, 597.634
5.18713, -856.135, 1225.35
4.57014, -1311.49, -94.1725
4.70019, 1210.32, 331.553
6.07821, 1318.73, 720.997
6.20858, 764.883, 1067.15
5.12494, 1457.23, -1693.62
6.06711, -1590.22, -220.845
5.91025, 612.578, -75.1674
6.82941, 1577.67, -1142.62
3.19597, 293.968, 1331.89
3.57766, 1620.47, -87.6218
5.0733, -640.785, -224.554
4.83766, -201.991, 1305.77
3.55759, -460.793, 1188.65
5.65244, -1348.99, 1708.74
2.5044, -1678.7, 283.793
4.09589, 809.018, 1034.34
5.90281, 656.543, -275.241
6.0446, 1202.65, -1166.35
2.90869, -1541.52, 1316.98
3.56926, 427.263, 958.618
4.44412, -1491.98, -1189.35
4.44927, 1783.42, 1703.63
3.92018, 779.287, -965.417
4.6123, 1052.27, 961.077
2.55658, -1268.68, -875.249
3.72027, 1681.17, -1249.85
4.49072, -1200.99, 1172.02
6.64177, -1168.87, 416.762
3.78584, 1679.6, -1276.83
3.59705, -1600.23, -1258.26
6.47385, 694.813, 411.453
5.8476, 964.92, 752.973
5.49108, -1637.01, 498.996
