6.27803, -1472.31, -1995.38
3.5948, 132.585, -177.628
5.89648, 716.379, -1810.16
5.09708, -467.444, 1738.44
2.76731, -1857.93, 1321.79
2.53849, 670.775, 106.722
4.58743, -1732.67, -467.724
7.15218, 357.392, 747.798
2.95982, 102.194, 1371.29
6.00595, -335.058, 616.469
3.81226, 1049.27, 1639.28
4.14117, 943.134, -1807.19
7.45519, 1037.1, 530.26
7.41275, -1019.13, -533.805
5.75759, 1020.01, 879.575
6.92354, 523.211, -1703.73
6.33247, -256.568, -907.577
3.87453, -1041.72, -87.9866
4.93259, -1335.49, -563.721
2.80282, 1629.23, 1594.58
5.08146, 24.7075, 1623.47
4.96988, 1946.21, -727.997
7.23882, -1634.96, -934.353
4.42071, -3.78816, -1701.08
5.14874, 1654.57, -890.329
2.75042, 1762.17, -142.022
6.63909, 1075.08, 1042.74
5.94228, -1936.86, -1496.74
6.18112, 516.528, 1470.66
6.94286, 1993.89, 901.073
4.25508, -777.239, -1064.74
6.72991, 364.331, 53.0156
3.84659, 1361.21, -343.431
4.83959, 156.501, -347.775
3.2686, -1287.09, -850.044
2.66527, 1209.34, 289.915
7.2768, -2.72097, 136.269
6.95369, 219.834, 991.04
3.29884, 1372.87, 494.247
3.15214, 856.135, -1145.56
2.515, -901.228, -1636.12
6.0491, -1897.45, -342.1
3.40448, -1040.25, 1750.73
5.76029, 1560.66, -728.568
4.42907, 725.295, -1398.14
3.23766, -10.9845, -451.849
5.45054, 1381.54, 349.362
3.24076, 222.312, 1823.53
3.2091, -378.975, 1934.88
4.94257, -982.703, 248.451
3.13015, 1845.49, -133.517
5.64635, -721.462, -1199.95
5.60817, 608.333, -1476.59
4.88216, -995.782, 1207.31
2.64188, -1184.46, -444.736
3.21011, -285.912, 1612.23
3.15594, -358.625, 1786.36
3.31099, -1631.28, 1537.21
3.76529, -535.516, -1712.85
4.77654, 1133.14, -1458.93
6.54472, -180.148, -605.453
3.57624, 605.824, 1724.19
3.75063, 1633.31, 717.936
5.02978, -115.37, 1441.78
6.27922, 1270.92, 399.64
5.66369, 1802.11, -152.821
5.9449, 1292.92, -242.518
7.27207, 1943.95, 807.664
5.18713, -842.175, 1407.08
4.57014, -1576.26, 68.6897
4.70019, 1507.8, 311.502
6.07821, 1476.33, 918.054
6.20858, 816.494, 1200.34
5.12494, 1539.85, -1922.22
6.06711, -1743.76, -145.971
5.91025, 670.899, -44.2195
6.82941, 1665.31, -1200.95
3.19597, 183.832, 1550.5
3.57766, 1953.44, -198.18
5.0733, -735.899, -215.962
4.83766, -241.151, 1522.84
3.55759, -535.636, 1226.86
5.65244, -1380.37, 1986.44
2.5044, -1991.19, 462.05
4.09589, 902.874, 1102.27
5.90281, 728.76, -328.511
6.0446, 1343.77, -1178.46
2.90869, -1619, 1315.43
3.56926, 516.992, 1055.88
4.44412, -1677.41, -1143.98
4.44927, 1789.68, 1807.35
3.92018, 768.579, -923.419
4.6123, 1132.66, 1107.03
2.55658, -1208.33, -877.276
3.72027, 1926.54, -1233.07
4.49072, -1450.22, 1281.49
6.64177, -1287.11, 396.351
3.78584, 1947.87, -1365.63
3.59705, -1595.5, -1066.44
6.47385, 782.445, 537.262
5.8476, 1012.1, 784.313
5.49108, -1773.85, 536.561
5.99917, -724.303, -1090.71
5.13062, 1050.49, -1527.74
4.14833, 353.132, 216.13
3.30844, -1427.72, 812.294
6.56633, 1441.04, -59.7482
4.08004, 953.799, 225.865
4.05369, 114.996, -1458.12
4.65424, 72.2258, 352.354
4.46509, -515.623, -961.193
4.43916, -99.6833, -209.766
4.34871, -1683.62, -882.491
5.88118, 686.848, -990.396
6.10384, 907.696, 52.4982
7.20082, -155.246, 1777.68
5.08573, -158.66, -712.591
5.5282, -392.314, 644.374
5.85049, -1397.34, 1943.63
5.11404, 165.477, -623.729
3.87105, -1935.42, 1314.53
7.08924, 185.335, 572.52
3.73367, 1879.26, -931.922
4.77876, 770.911, 1378.28
3.30374, -1906.56, 1283.57
4.68319, 831.68, 825.552
7.45767, 1005.05, 330.596
6.26931, -880.816, 779.445
4.97846, -1978.64, -1313.66
7.01651, -1334.78, -1689.49
4.68213, 985.794, 1132.8
5.09239, 327.91, -1965.85
4.44866, 174.149, -1733.61
5.63431, -456.039, -1137.38
5.19331, 835.693, 637.347
4.35955, 1261.97, -860.956
2.54674, -743.065, 743.611
6.3794, 84.9689, -1587.11
2.85317, -1776.41, -1115.46
3.98511, 895.581, -1358.39
4.78581, -73.5402, -1805.58
3.25156, -205.934, 79.0186
5.97819, 1333.66, -856.162
4.15587, 721.872, 308.414
5.21197, 1943.49, -1766.88
2.64678, 1426.18, -1988.08
5.38086, -40.3067, -487.881
5.18133, 719.298, 955.013
7.36678, -1509.29, -1855.32
5.57063, -595.893, -1248.38
5.26431, -1495.25, 432.228
6.69051, -573.433, 1820.25
3.75764, -964.848, 1892.02
6.98957, 1261.7, -298.437
5.97428, 1034.59, -1013.78
5.82752, -943.626, -188.753
3.06838, -1158.4, -1534.27
3.37987, -1974.16, 195.774
2.91253, -272.787, 396.449
6.68103, -493.771, 742.852
2.64818, 1901.94, -1496.74
6.34719, -21.6154, -1679.58
4.29829, -998.905, 1734.34
6.24626, -4.67113, 1076.02
6.28385, 726.286, 688.153
3.60834, -1084.12, -1847.15
5.58305, 609.97, 252.396
3.66846, -1098.37, -510.681
6.22052, -1334.4, 610.921
5.80997, -1807.9, -1359.73
4.9209, 1794.19, -1501.33
2.58972, 1653.16, 483.419
4.98291, 885.643, 375.349
5.09587, -234.218, -1781.35
4.71395, -1737.89, 1083.16
4.14528, -119.56, 1897.45
3.52671, 973.522, -219.5
7.19863, -512.989, -1312.23
2.85168, -993.485, 1857.79
3.30042, 105.029, -1503.09
6.70788, -1581.34, 59.7212
4.13614, -306.418, -528.121
6.85942, 316.363, 845.368
5.99896, 1345.25, 1031.42
5.52801, 1737.13, -441.93
4.77536, 165.067, -555
2.91543, -1041.78, -391.033
3.94883, -110.885, -309.732
6.51009, -1139.32, -1579.02
6.81821, 678.963, 114.793
3.81831, 848.342, -1040.04
4.79881, -1673.98, -466.842
4.95672, 1182.87, -1068.47
5.82344, -934.979, -1981.15
7.31738, -1253.44, -299.036
7.23022, 1181.19, -1463.63
2.81902, 430.443, -1314.5
5.04829, -825.75, -612.732
6.13222, 1335.41, 1304.46
5.65882, 1201.21, -667.795
3.26658, -1832.15, -1816.06
5.09652, -1750.01, 1064.62
3.52281, -1117.25, 1714.61
6.03231, 798.206, -1642.71
6.05786, -952.495, -19.3023
3.66304, -1193.73, -484.393
6.80594, -125.054, -259.783
2.67122, -211.219, 1895.11
6.26587, -1856.88, 95.3253
4.14789, 1290.47, 365.703
4.65309, 142.908, -1076.42
7.33455, 1948.44, -383.446
4.05803, 1476.08, 1388.13
5.69762, 1986.17, -1405.43
5.95386, 1723.64, -127.809
5.36403, 163.862, 1272.12
6.60667, 1777.08, -1362.35
4.21807, -1831, -1375.72
5.09387, -1611.44, -1557.73
6.78438, 245.351, -1907.26
6.18587, 698.562, 69.5753
3.45992, -1894.54, 792.698
2.83145, -614.773, 678.58
3.60828, 1697.41, -1454.56
3.33656, 343.416, -479.85
6.31172, 765.6, -1890.5
5.44905, -1703.78, 852.502
4.65223, 1717.62, 1702.44
7.09618, 1323.21, 23.6175
5.09668, 893.082, 403.803
7.38058, -1354.38, -37.9649
5.15714, -907.241, 296.239
2.98716, 666.566, 792.753
5.83983, 442.015, 197.689
5.44444, 284.945, -19.5435
5.01137, -1404.86, -238.69
2.75808, -1870.59, 923.694
2.6753, -714.206, 85.2048
4.41484, -1569.86, -1019.85
5.55555, 392.537, 202.636
5.06574, 1080.28, 1750.56
5.98498, 601.182, -53.6138
4.89891, -51.1367, -372.037
3.88323, 136.754, 842.389
6.01685, -871.401, 421.426
3.67701, 1751.47, 121.209
6.41501, 388.113, -346.072
6.60589, 726.434, 1678.58
3.21842, -1077.46, 107.85
5.75757, -993.593, 1599.03
3.87677, 1743.98, -1977.91
7.26215, -881.821, 1433.89
4.58238, -1508.08, 25.5252
3.03869, -255.824, 810.205
4.70633, -1598.52, 1065.29
6.28811, -815.998, -618.944
2.77803, -669.613, -651.839
3.51241, -59.4174, 293.945
6.82305, 1887.27, -1539.21
6.52456, -531.013, -32.4453
2.78861, -1359.52, -1345.82
4.40304, -126.984, -1400.96
4.56124, -303.214, 1531.16
2.80071, -770.443, 603.26
7.09746, 1591.43, 1259.63
3.35398, 1078.5, 1602.18
6.51634, -1868.3, 297.503
3.88599, 1447.04, 89.5657
4.44586, 340.782, 1475.39
7.19936, 102.379, 1241.14
6.24573, 321.886, -320.655
3.44774, -647.298, 1521.89
6.89581, 873.62, 971.406
6.8953, 842.815, -1712.63
3.30515, -1637.12, -558.77
5.87346, -1614.29, -334.516
6.89096, 1249.94, 253.181
6.98262, 541.199, 1076.81
3.06535, -52.907, 1511.69
5.93789, -471.077, -486.538
3.21651, -1694.45, -1508.54
3.6901, 834.933, -86.7341
5.64383, 1901.15, -436.042
4.312, 1632.39, 724.322
4.64437, 1175.62, 1436.37
4.91936, -2.31674, -1701.08
6.20379, -2.02976, -199.449
3.23098, -799.022, 1724.72
7.36238, -1674.59, -1555.97
7.3158, -1046.84, -370.551
3.14741, -1208.95, 1331
5.3784, -640.248, -1214.41
4.66439, 342.879, -238.794
5.50066, -472.114, -524.846
5.85098, -1403.66, -277.878
4.5137, 791.15, 1977.42
6.46691, 1278.86, 1398.91
4.89889, -1958.42, -504.461
5.72449, 582.683, 559.384
4.28836, -489.533, 1197.26
5.96794, -663.874, -442.526
5.83428, -833.318, -1417.98
3.22071, -743.421, 1415.49
7.10415, -1980.94, 409.438
4.22228, 65.1289, -472.203
6.66824, -835.134, -946.36
2.74349, 539.335, -1499.56
3.27936, -491.233, -161.135
2.55765, 662.949, 1021.6
3.94327, 243.402, 1177.81
5.07295, -716.763, -337.53
3.65948, 1367.62, 882.057
2.75022, -497.523, -136.475
5.33091, -1189.06, -1700.5
6.69774, -308.534, 1325.82
4.28763, -1275.72, -830.157
4.3452, 360.282, 1732.64
7.22226, 510.188, -146.546
4.72425, -1797.6, -369.798
6.82086, 990.849, 383.226
5.82654, -1580.34, -1472.56
5.79297, 323.804, 1333.22
7.10736, -1921.85, 1925.79
5.11536, 1870.73, -1225.65
5.45229, 879.4, -884.432
5.79944, 1336.31, 1346.8
4.24765, 581.12, 920.018
4.11714, 656.792, 137.435
7.08984, -230.242, 1474.9
3.08619, 1806.05, -893.743
7.31268, 1356.45, -342.867
5.17978, 93.3903, -673.745
5.81447, 1718.06, 1269.18
5.48362, 1765.13, -1019.95
6.93363, -1014.69, -1483.01
6.67999, -1343.52, -1216.12
6.69339, 492.91, 408.628
6.85642, -436.196, 686.021
2.5002, -1538.16, 683.403
4.77274, 515.245, 704.982
4.25696, -1876.19, 281.146
5.80713, -515.059, 1419.92
6.22234, -1764.85, 308.147
3.3821, -231.394, -882.847
7.4621, 1588, -1630.17
5.95466, -1868.14, 377.229
6.97862, 276.676, -49.4347
3.51579, 753.124, -261.678
7.2356, -910.165, -73.6603
4.88476, 1810.34, -1024.08
6.78578, 1844.01, -1492.23
6.41237, -1983.98, -1117.85
5.70687, 1836.88, -1798.09
3.14521, -1451.88, 297.298
5.77944, 8.90167, 1298.33
3.09199, 105.999, 21.7222
3.88793, 671.317, 1607.73
6.65548, -431.427, -458.439
6.14153, -1500.19, -1027.34
6.74348, -1189.33, 584.64
3.43989, -1577.09, -1906.37
6.09602, 1116.75, -556.635
4.25586, 323.964, 665.415
3.34555, -833.2, -1369.57
4.52383, 683.496, -1105.62
4.20924, 320.374, 1542.06
6.67141, 796.921, -250.42
3.9111, 1395.68, 1167.68
5.16766, -1337.94, -948.15
6.25085, 1980, -1708.5
4.62554, -1351.19, -1525.85
4.66964, -1143.32, 1096.35
3.03022, 1716.02, -1865.52
6.4639, -71.0365, -933.999
3.91232, -1143.64, -969.705
7.14264, -1165.06, -476.051
5.37926, 482.001, 1046.46
3.4895, 1627.34, -576.636
5.99081, 1165.86, -1540.05
3.07265, 996.171, -1925.56
4.22945, 620.414, 1579.53
4.15646, -1138.91, -470.282
6.42735, 1658.95, -1916.07
6.65775, 919.154, -426.434
4.21712, -1483.3, 1509.23
4.2603, -545.564, 1773.34
6.38197, 271.012, -1678.81
6.58658, -26.0059, 1374.77
4.26157, -257.888, 563.52
7.09559, -872.575, -603.048
3.2877, 978.856, 505.649
5.56029, -988.736, 1107.08
5.54222, -743.084, 1414.62
3.16647, -504.659, -1496.69
3.51409, -1493.25, -952.912
4.79457, -1716.78, 1003.41
3.48759, -1061.93, 1852
6.77118, -1674.4, 737.348
6.54562, -1518.76, -1386.48
2.80131, -1815.76, 1790.52
6.50584, -1426.85, 1310.96
5.49597, -396.926, -1090.18
7.43182, -1783.79, 621.737
2.65919, -338.971, 1244.97
6.8356, 1889.27, -1571.22
3.69109, 1335.43, 686.723
3.6127, 356.86, 867.218
4.73907, -1986.24, -1082.09
2.61231, 1723.46, -351.358
6.79755, -494.786, 63.5749
4.15902, 435.99, 1177.57
5.72195, 620.175, 489.5
7.43521, -1897.15, -962.074
5.30162, 570.245, -1162.34
4.74553, -1511.96, -493.089
5.213, 345.229, -1436.51
2.90797, 1553.98, -68.0777
3.99606, -1596.66, -548.364
6.63964, 1652.39, 1362.91
6.48936, 1252.62, 1876.46
5.71048, -203.429, 1362.81
4.84105, 1256.5, 773.896
7.15326, -396.824, -1218.47
5.08798, -486.036, -119.317
7.42924, 1595.81, -1086.13
5.94567, -167.635, -1449.52
6.19966, -363.407, -884.953
3.46323, -782.659, -1871.12
6.08881, -899.046, 1254.46
6.11146, 1128.05, -367.755
6.49298, 530.046, 301.971
4.23216, 509.391, -1994.32
5.1481, -30.6921, -112.602
3.19001, 1431.4, -727.656
6.73218, -452.149, -403.118
6.32766, -170.639, -1771.47
7.5, 1847.9, -830.508
4.24891, 966.243, 1992.22
5.50367, -1205.21, 1183.26
3.50808, -991.082, 171
6.2385, 43.5044, 306.8
6.49225, 1954.81, 432.107
3.03505, -1412.65, 219.135
5.35813, -1015.82, 97.9845
2.84683, 716.593, -662.431
4.16036, 1500.08, 1379.23
5.80945, 981.102, -1424.09
5.27726, 350.401, -397.436
7.12415, 457.614, -23.6692
2.69832, -974.255, 446.231
2.62083, -626.438, 482.058
4.61923, 439.338, -1315.08
4.36987, 919.936, 274.05
2.93303, -491.6, -534.571
3.05403, -316.992, 342.09
5.31992, 746.872, -687.183
7.37269, 125.843, 1485.86
3.05066, -116.174, -1767.04
5.99352, 192.426, 1965.04
2.79674, -95.7676, -1491.18
4.69755, 1658.78, -219.473
5.24651, 1985.43, 1433.27
3.45129, 1384.14, -1501.69
7.36597, 621.56, 655.915
3.19593, -1364.31, -175.462
5.48978, 1888.24, -866.494
7.12812, -1742.78, 1412.35
3.91116, -129.608, 1789.53
6.8307, -278.376, -161.357
6.29598, -460.612, -1203.65
6.10793, 691.895, 1255.01
3.34241, -751.08, 748.088
