6.27803, -1312.99, -1428.19
3.5948, -52.4861, -70.6764
5.89648, 762.265, -1344.02
5.09708, -543.997, 1474.17
2.76731, -1454.72, 1218.7
2.53849, 561.233, 235.079
4.58743, -1315.61, -149.174
7.15218, 455.879, 702.919
2.95982, 294.149, 1218.55
6.00595, -364.046, 530.358
3.81226, 1111.72, 1353.78
4.14117, 724.351, -1429.45
7.45519, 816.082, 683.395
7.41275, -954.289, -389.56
5.75759, 829.82, 657.051
6.92354, 281.236, -1409.62
6.33247, -321.601, -863.95
3.87453, -892.144, 15.3665
4.93259, -1126.95, -348.298
2.80282, 1377.99, 1475.57
5.08146, 280.784, 1191.91
4.96988, 1429.12, -884.092
7.23882, -1266.05, -799.695
4.42071, 241.629, -1344.51
5.14874, 1551.89, -909.231
2.75042, 1416.03, -93.6507
6.63909, 889.49, 1002.01
5.94228, -1468.37, -1468.7
6.18112, 220.267, 1292.58
6.94286, 1476.22, 693.661
4.25508, -649.94, -814.262
6.72991, 349.973, 40.5162
3.84659, 1010.61, -96.5389
4.83959, 143.843, -341.486
3.2686, -1346.27, -1045.09
2.66527, 1222.58, 290.27
7.2768, -36.7425, -62.4297
6.95369, 350.065, 829.415
3.29884, 1073.04, 243.659
3.15214, 744.318, -924.569
2.515, -845.979, -1543.62
6.0491, -1305.16, -222.441
3.40448, -925.296, 1414.81
5.76029, 1419.34, -830.057
4.42907, 447.417, -1232.95
3.23766, 127.157, -386.497
5.45054, 1091.85, 262.863
3.24076, 260.441, 1397.83
3.2091, -618.067, 1465.66
4.94257, -912.899, -21.6055
3.13015, 1421.84, -94.0391
5.64635, -383.002, -1189.53
5.60817, 640.437, -1226.25
4.88216, -899.152, 1228.86
2.64188, -992.27, -352.745
3.21011, -167.335, 1105
3.15594, -281.465, 1351.3
3.31099, -1362.79, 1370.17
3.76529, -448.239, -1233.01
4.77654, 1018.47, -1332.98
6.54472, -151.655, -600.723
3.57624, 560.831, 1331.67
3.75063, 1251.97, 616.85
5.02978, -156.544, 1239.1
6.27922, 1189.42, 335.083
5.66369, 1373.25, -195.344
5.9449, 1099.85, -225.603
7.27207, 1400.26, 526.702
5.18713, -979.16, 1139.46
4.57014, -1226.96, -136.794
4.70019, 1117.33, 278.167
6.07821, 1122.97, 703.514
6.20858, 726.377, 972.45
5.12494, 1335.53, -1583.35
6.06711, -1350.47, -239.573
5.91025, 624.731, -78.7495
6.82941, 1499.22, -1123.97
3.19597, 335.279, 1008.58
3.57766, 1395.35, -115.179
5.0733, -556.094, -224.96
4.83766, -196.134, 1159.52
3.55759, -377.815, 1150.63
5.65244, -1345.95, 1388.24
2.5044, -1348.29, 169.669
4.09589, 705.221, 988.702
5.90281, 545.66, -182.997
6.0446, 1061.12, -1145.74
2.90869, -1435.38, 1368.86
3.56926, 311.503, 887.527
4.44412, -1391.39, -1113.42
