6.27803, -1439.98, -1877.76
3.5948, 99.7821, -200.051
5.89648, 757.179, -1778.02
5.09708, -517.546, 1745.51
2.76731, -1757.81, 1269.84
2.53849, 641.326, 108.937
4.58743, -1644.91, -470.505
7.15218, 412.169, 776.321
2.95982, 107.146, 1394.37
6.00595, -269.423, 579.67
3.81226, 1060.72, 1580.45
4.14117, 906.954, -1728.26
7.45519, 983.963, 583.581
7.41275, -993.943, -501.403
5.75759, 1016.46, 824.045
6.92354, 398.915, -1559.23
6.33247, -238.726, -872.689
3.87453, -959.687, -110.586
4.93259, -1316.49, -519.784
2.80282, 1575.77, 1554.25
5.08146, 45.621, 1544.28
4.96988, 1853.09, -736.778
7.23882, -1589.02, -896.255
4.42071, -12.6478, -1635.27
5.14874, 1660.14, -879.899
2.75042, 1747.93, -121.138
6.63909, 1076.23, 1046.6
5.94228, -1844.63, -1462.04
6.18112, 464.391, 1410.26
6.94286, 1889.95, 885.332
4.25508, -721.864, -1024.28
6.72991, 361.456, 51.2728
3.84659, 1301.76, -334.586
4.83959, 137.599, -328.639
3.2686, -1278.51, -896.637
2.66527, 1229.36, 324.87
7.2768, -6.31048, 114.28
6.95369, 248.28, 1003.34
3.29884, 1319.77, 411.932
3.15214, 854.398, -1115.1
2.515, -872.53, -1644.19
6.0491, -1782.85, -314.656
3.40448, -1047.28, 1742.58
5.76029, 1502.68, -717.839
4.42907, 727.164, -1389.42
3.23766, -27.9306, -431.548
5.45054, 1364.85, 374.426
3.24076, 219.751, 1737.2
3.2091, -453.764, 1839.14
4.94257, -972.819, 229.999
3.13015, 1783.01, -137.401
5.64635, -674.007, -1173.59
5.60817, 563.431, -1393.89
4.88216, -978.825, 1192.6
2.64188, -1058.88, -442.566
3.21011, -290.065, 1535.15
3.15594, -341.113, 1703.73
3.31099, -1618.64, 1510.15
3.76529, -535.103, -1616.8
4.77654, 1125.11, -1485.67
6.54472, -182.586, -620.312
3.57624, 584.653, 1659.91
3.75063, 1571.44, 705.837
5.02978, -141.955, 1398.08
6.27922, 1258.24, 362.445
5.66369, 1733.24, -132.735
5.9449, 1199.31, -321.156
7.27207, 1801.08, 730.009
5.18713, -822.829, 1390.85
4.57014, -1508.58, -32.8201
4.70019, 1432.43, 339.979
6.07821, 1424.35, 877.943
6.20858, 812.44, 1134.02
5.12494, 1438.98, -1839.43
6.06711, -1693.7, -189.416
5.91025, 671.151, -37.6962
6.82941, 1633.78, -1179.65
3.19597, 239.465, 1498.64
