6.27803, -1434.83, -1912.89
3.5948, 112.619, -208.44
5.89648, 741.133, -1793.44
5.09708, -496.722, 1737.48
2.76731, -1796.42, 1288.68
2.53849, 640.985, 110.38
4.58743, -1679.9, -465.759
7.15218, 385.662, 761.308
2.95982, 89.9345, 1356.64
6.00595, -290.354, 612.674
3.81226, 1056.98, 1605.26
4.14117, 922.151, -1759.11
7.45519, 998.762, 550.721
7.41275, -1000.19, -518.514
5.75759, 1009.22, 856.955
6.92354, 444.757, -1595.16
6.33247, -243.407, -879.328
3.87453, -970.548, -117.855
4.93259, -1326.31, -531.443
2.80282, 1611.07, 1545.21
5.08146, 38.1167, 1575.22
4.96988, 1894.09, -719.561
7.23882, -1602.96, -914.477
4.42071, -22.9914, -1656.23
5.14874, 1666.86, -876.202
2.75042, 1745.11, -141.452
6.63909, 1069.33, 1064.44
5.94228, -1893.07, -1477.59
6.18112, 486.431, 1433.26
6.94286, 1930.13, 891.667
4.25508, -765.398, -1039.42
6.72991, 362.543, 51.9108
3.84659, 1297.65, -349.482
4.83959, 128.778, -349.562
3.2686, -1288.14, -875.719
2.66527, 1199.7, 293.342
7.2768, 12.1589, 113.547
6.95369, 241.765, 991.492
3.29884, 1332.68, 443.392
3.15214, 855.783, -1120.34
2.515, -899.009, -1651.68
6.0491, -1849.15, -317.282
3.40448, -1052.17, 1750.21
5.76029, 1522.54, -731.009
4.42907, 725.325, -1391.27
3.23766, -7.32393, -437.844
5.45054, 1375.64, 359.511
3.24076, 215.776, 1766.47
3.2091, -416.846, 1885.7
4.94257, -987.066, 222.211
3.13015, 1804.8, -144.041
5.64635, -694.08, -1183.6
5.60817, 586.469, -1439.65
4.88216, -978.749, 1195.59
2.64188, -1108.3, -456.298
3.21011, -291.11, 1575.97
3.15594, -346.472, 1724.94
3.31099, -1639.2, 1501.46
3.76529, -526.272, -1644.99
4.77654, 1151.2, -1465.49
6.54472, -186.258, -601.496
3.57624, 593.024, 1684.28
3.75063, 1595.1, 710.505
5.02978, -125.604, 1416.99
6.27922, 1280.04, 379.761
5.66369, 1755.04, -142.03
5.9449, 1196.46, -293.72
7.27207, 1860.44, 778.413
5.18713, -802.237, 1428.48
4.57014, -1531.85, 9.98849
4.70019, 1478.55, 322.052
6.07821, 1450.86, 907.849
6.20858, 818.561, 1134
5.12494, 1449.24, -1896.79
6.06711, -1711.84, -178.832
5.91025, 680.598, -36.425
6.82941, 1645.63, -1187.65
3.19597, 234.514, 1502.28
3.57766, 1887.6, -188.934
5.0733, -716.594, -217.03
4.83766, -241.956, 1466.21
3.55759, -465.769, 1224.79
5.65244, -1378.63, 1914.01
2.5044, -1846.17, 406.386
4.09589, 889.332, 1086
5.90281, 709.698, -317.527
6.0446, 1312.49, -1172.85
2.90869, -1558.65, 1328.3
3.56926, 488.011, 1042.72
4.44412, -1661.42, -1170.74
4.44927, 1779.51, 1792.54
3.92018, 767.561, -928.575
4.6123, 1094.38, 1099.69
2.55658, -1211.92, -872.546
3.72027, 1808.71, -1244.37
4.49072, -1363.88, 1277.67
6.64177, -1279.85, 411.308
3.78584, 1896.45, -1316.95
3.59705, -1622.29, -1124.62
6.47385, 748.992, 502.031
5.8476, 1027.52, 784.137
5.49108, -1764.32, 563.274
5.99917, -709.081, -1070.85
5.13062, 1055.08, -1485.59
4.14833, 386.542, 234.501
3.30844, -1428.36, 816.244
6.56633, 1449.05, -80.6737
4.08004, 926.356, 207.867
4.05369, 144.958, -1448.08
4.65424, 72.7686, 360.848
4.46509, -514.459, -928.34
4.43916, -91.011, -215.268
4.34871, -1619.5, -887.497
5.88118, 676.187, -1016.92
6.10384, 870.508, -0.373223
7.20082, -140.358, 1741.86
5.08573, -169.458, -675.25
5.5282, -371.406, 636.361
5.85049, -1376.93, 1921.33
5.11404, 141.612, -606.854
3.87105, -1850.86, 1269.34
7.08924, 207.581, 590.315
3.73367, 1874.58, -921.755
4.77876, 711.73, 1370.1
3.30374, -1839.94, 1256.43
4.68319, 844.518, 770.488
7.45767, 973.666, 347.211
6.26931, -842.666, 742.09
4.97846, -1899.44, -1279.9
7.01651, -1276.62, -1604.81
4.68213, 983.447, 1129.36
5.09239, 288.196, -1912.86
4.44866, 169.428, -1771.74
