6.27803, -1470.7, -1990.7
3.5948, 133.898, -182.64
5.89648, 717.334, -1808.53
5.09708, -468.962, 1738.13
2.76731, -1854.14, 1319.72
2.53849, 669.423, 106.755
4.58743, -1735.66, -471.36
7.15218, 358.908, 748.517
2.95982, 94.4562, 1368.65
6.00595, -333.964, 617.31
3.81226, 1049.75, 1637.25
4.14117, 941.924, -1804.21
7.45519, 1048.21, 533.143
7.41275, -1029.3, -527.979
5.75759, 1023.05, 871.701
6.92354, 519.745, -1698.18
6.33247, -259.23, -905.887
3.87453, -1033.43, -87.7063
4.93259, -1336.94, -564.795
2.80282, 1622.75, 1580.03
5.08146, 20.0251, 1613.17
4.96988, 1948.15, -737.26
7.23882, -1632.85, -933.262
4.42071, -0.480854, -1696.11
5.14874, 1653.99, -888.873
2.75042, 1760.51, -141.861
6.63909, 1078.18, 1050.14
5.94228, -1940.04, -1494.61
6.18112, 514.846, 1468.32
6.94286, 1989.93, 900.494
4.25508, -783.497, -1061.22
6.72991, 364.209, 52.9371
3.84659, 1343.08, -337.998
4.83959, 164.277, -347.878
3.2686, -1287.46, -848.854
2.66527, 1222.77, 295.064
7.2768, 1.95448, 134.262
6.95369, 221.084, 988.199
3.29884, 1382.06, 487.528
3.15214, 852.609, -1141.61
2.515, -900.812, -1636.26
6.0491, -1908.94, -340.375
3.40448, -1040.21, 1749.91
5.76029, 1564.38, -728.926
4.42907, 725.218, -1397.62
3.23766, -2.28831, -453.891
5.45054, 1380.83, 349.945
3.24076, 218.446, 1830.08
3.2091, -387.033, 1934.04
4.94257, -973.776, 235.897
3.13015, 1840.58, -140.921
5.64635, -719.897, -1198.92
5.60817, 607.826, -1471.37
4.88216, -993.438, 1206.13
2.64188, -1181.79, -446.876
3.21011, -292.904, 1603.56
3.15594, -358.477, 1782.71
3.31099, -1630.76, 1530.95
3.76529, -531.344, -1705.72
4.77654, 1133.74, -1458.29
6.54472, -169.126, -607.869
3.57624, 605.055, 1721.66
3.75063, 1630.03, 723.719
5.02978, -115.806, 1440.12
6.27922, 1271.68, 397.639
5.66369, 1797.78, -155.619
5.9449, 1286.11, -242.079
7.27207, 1939.25, 806.455
5.18713, -841.54, 1409.26
4.57014, -1571.24, 68.9135
4.70019, 1514.76, 317.036
6.07821, 1475.72, 917.286
6.20858, 824.216, 1196.88
5.12494, 1535.35, -1920.93
6.06711, -1740.59, -148.317
5.91025, 671.165, -44.1722
6.82941, 1664.06, -1200.11
3.19597, 198.411, 1539.76
3.57766, 1949.39, -197.734
5.0733, -734.717, -216.02
4.83766, -241.225, 1519.61
3.55759, -531.567, 1227.14
5.65244, -1383.18, 1986.09
2.5044, -1984.67, 458.507
4.09589, 901.912, 1101.45
5.90281, 727.539, -327.902
6.0446, 1341.84, -1177.98
2.90869, -1616.1, 1316.09
3.56926, 515.589, 1055.57
4.44412, -1681.27, -1140.86
4.44927, 1789.17, 1806.08
3.92018, 768.486, -923.703
4.6123, 1129.77, 1106.67
2.55658, -1204.49, -878.492
3.72027, 1920.03, -1233.48
4.49072, -1445.85, 1284.63
6.64177, -1283.25, 390.691
3.78584, 1943.8, -1361.62
3.59705, -1598.13, -1067.41
6.47385, 780.831, 535.604
5.8476, 1012.5, 783.672
5.49108, -1773.6, 539.878
5.99917, -723.686, -1089.53
5.13062, 1050.71, -1525.21
4.14833, 354.374, 216.601
3.30844, -1427.63, 812.624
6.56633, 1441.21, -60.8257
4.08004, 951.467, 224.113
4.05369, 115.868, -1457.58
4.65424, 72.1186, 352.257
4.46509, -509.181, -956.061
4.43916, -104.93, -202.47
4.34871, -1680.22, -882.164
5.88118, 686.892, -998.215
6.10384, 901.449, 48.9315
7.20082, -152.89, 1776.61
5.08573, -159.097, -711.365
5.5282, -391.905, 643.27
5.85049, -1396.25, 1941.27
5.11404, 164.1, -622.71
3.87105, -1930.57, 1312.07
7.08924, 186.166, 573.149
3.73367, 1878.25, -930.319
4.77876, 762.488, 1383.34
3.30374, -1902.44, 1279.9
4.68319, 832.062, 823.237
7.45767, 1003.23, 331.527
6.26931, -879.707, 775.719
4.97846, -1974.24, -1312
7.01651, -1332.29, -1675.7
4.68213, 984.756, 1134.29
5.09239, 317.775, -1958.8
4.44866, 171.923, -1735.03
5.63431, -455.135, -1138.08
5.19331, 834.054, 638.521
4.35955, 1257.8, -855.751
2.54674, -751.324, 734.141
6.3794, 86.807, -1589.86
2.85317, -1773.89, -1113.43
3.98511, 896.223, -1357.89
4.78581, -76.5356, -1789.51
3.25156, -203, 82.5745
5.97819, 1332.63, -856.099
4.15587, 735.387, 314.488
5.21197, 1939.33, -1763.58
2.64678, 1427.69, -1982.64
5.38086, -39.156, -485.837
5.18133, 721.884, 954.244
7.36678, -1508.63, -1852.97
5.57063, -598.208, -1250.37
5.26431, -1494.4, 434.686
6.69051, -575.523, 1826.34
3.75764, -965.875, 1886.96
6.98957, 1262.34, -296.848
5.97428, 1028.74, -1008.59
5.82752, -941.562, -183.698
3.06838, -1153.91, -1534.97
3.37987, -1978.33, 203.567
