6.27803, -1072.12, -936.23
3.5948, 45.3188, 48.1676
5.89648, 596.994, -999.602
5.09708, -627.444, 1184.16
2.76731, -1143.29, 1259.27
2.53849, 538.861, 550.218
4.58743, -919.126, -66.1592
7.15218, 378.587, 693.654
2.95982, 159.751, 961.016
6.00595, -302.683, 469.336
3.81226, 1096.36, 1090.39
4.14117, 724.533, -1089.45
7.45519, 699.266, 582.84
7.41275, -850.808, -342.327
5.75759, 712.475, 606.477
6.92354, 95.1342, -973.411
6.33247, -350.149, -748.098
3.87453, -916.347, 87.1322
4.93259, -1003.55, -190.632
2.80282, 1319.71, 1294.56
5.08146, 394.817, 1062
4.96988, 920.94, -964.167
7.23882, -1071.36, -833.423
4.42071, 302.816, -924.477
5.14874, 1265.52, -776.223
2.75042, 1047.25, -284.183
6.63909, 861.622, 989.62
5.94228, -1281.11, -1278.22
6.18112, 273.843, 905.45
6.94286, 1137.98, 686.384
4.25508, -445.191, -803.757
6.72991, 342.228, 24.8301
3.84659, 888.519, 26.6019
4.83959, -1.95902, -474.919
3.2686, -938.808, -1108.74
2.66527, 1027.73, 470.458
7.2768, 4.68241, -318.942
6.95369, 399.645, 677.199
3.29884, 874.217, 196.587
3.15214, 766.277, -829.533
2.515, -882.814, -1307.53
6.0491, -1002.1, -150.069
3.40448, -943.059, 892.183
5.76029, 1308.81, -802.471
4.42907, 205.551, -1153.83
3.23766, -5.1109, -307.333
5.45054, 973.657, 318.232
3.24076, 325.482, 906.556
3.2091, -582.982, 1220.74
4.94257, -917.047, -2.385
3.13015, 1029.56, -229.81
5.64635, -168.812, -1105.11
5.60817, 631.241, -1043.12
4.88216, -944.39, 1040.5
2.64188, -879.112, -430.03
3.21011, -141.429, 985.353
3.15594, -166.079, 1034.73
3.31099, -1095.87, 1125.43
3.76529, -400.185, -824.161
4.77654, 1037.15, -1119.46
6.54472, -115.849, -564.907
3.57624, 504.1, 1016.72
3.75063, 925.096, 653.804
5.02978, -95.1339, 913.099
6.27922, 1182.53, 295.471
5.66369, 1123.16, -291.526
5.9449, 1059.2, -213.141
7.27207, 1024.61, 389.036
5.18713, -1032.14, 1044.55
4.57014, -1087.53, -185.146
4.70019, 1078.26, 435.974
6.07821, 943.236, 618.458
6.20858, 660.913, 875.599
5.12494, 1215.71, -1216.92
6.06711, -958.482, -64.4618
5.91025, 554.712, -57.75
6.82941, 1280.48, -1186.8
3.19597, 225.693, 698.134
3.57766, 1179.19, -260.987
5.0733, -433.531, -152.819
4.83766, 34.7959, 958.089
3.55759, -182.445, 1042.5
5.65244, -1322.25, 1056.88
2.5044, -881.067, 200.511
4.09589, 699.682, 847.529
5.90281, 502.362, -81.2511
6.0446, 804.828, -1127.98
2.90869, -966.779, 1203.44
3.56926, 268.259, 905.625
4.44412, -1082.28, -1010.75
4.44927, 1441.16, 1551.96
3.92018, 758.313, -815.308
4.6123, 833.043, 662.881
2.55658, -1210.2, -1045.42
3.72027, 1341.45, -1345.31
4.49072, -967.228, 1131.67
6.64177, -1029.75, 223.476
3.78584, 1216.65, -1249.18
3.59705, -1152.17, -960.972
6.47385, 762.071, 247.807
5.8476, 610.211, 494.548
5.49108, -1099.25, 265.266
5.99917, -534.519, -771.306
5.13062, 1024.51, -1083.16
4.14833, 598.658, 501.017
3.30844, -1326.39, 719.151
6.56633, 1197.28, -120.345
4.08004, 395.016, 390.159
4.05369, 150.286, -1197.57
4.65424, -94.7566, 333.4
4.46509, -351.102, -580.496
4.43916, 2.3661, -348.44
4.34871, -1074.06, -737.384
5.88118, 518.183, -1046.73
6.10384, 512, -36.2018
7.20082, -54.2278, 1075.96
5.08573, -211.985, -760.904
5.5282, -311.199, 483.37
