6.27803, -1440.18, -1879.24
3.5948, 100.513, -200.311
5.89648, 756.156, -1778.9
5.09708, -516.414, 1744.67
2.76731, -1759.77, 1270.72
2.53849, 640.818, 108.98
4.58743, -1647.42, -470.39
7.15218, 410.293, 774.937
2.95982, 105.83, 1390.45
6.00595, -268.702, 580.337
3.81226, 1060.61, 1581.87
4.14117, 907.769, -1729.84
7.45519, 984.24, 582.5
7.41275, -994.429, -501.817
5.75759, 1016.87, 826.81
6.92354, 400.827, -1560.52
6.33247, -238.833, -872.884
3.87453, -960.44, -112.096
4.93259, -1317.65, -520.658
2.80282, 1577.42, 1555.06
5.08146, 44.3306, 1545.02
4.96988, 1854.19, -735.311
7.23882, -1589.39, -897.173
4.42071, -13.7952, -1635.58
5.14874, 1660.6, -879.745
2.75042, 1748.34, -122.166
6.63909, 1074.81, 1045.46
5.94228, -1846.6, -1462.96
6.18112, 465.574, 1411.41
6.94286, 1892, 885.673
4.25508, -723.693, -1025.51
6.72991, 361.51, 51.3053
3.84659, 1301.06, -336.41
4.83959, 137.068, -329.329
3.2686, -1279.14, -895.665
2.66527, 1228.55, 323.404
7.2768, -5.34328, 113.78
6.95369, 248.411, 1002.69
3.29884, 1319.92, 413.537
3.15214, 855.223, -1115.85
2.515, -875.153, -1647.34
6.0491, -1785.83, -314.518
3.40448, -1047.6, 1742.89
5.76029, 1503.94, -717.76
4.42907, 727.013, -1389.45
3.23766, -27.2047, -431.277
5.45054, 1365.46, 373.613
3.24076, 219.664, 1738.32
3.2091, -452.895, 1841.28
4.94257, -974.375, 229.46
3.13015, 1782.97, -137.737
5.64635, -675.094, -1174.1
5.60817, 563.264, -1395.72
4.88216, -978.94, 1192.79
2.64188, -1062.45, -442.863
3.21011, -291.756, 1536.99
3.15594, -341.219, 1704.98
3.31099, -1619.9, 1509.44
3.76529, -534.863, -1619.18
4.77654, 1126.27, -1484.96
6.54472, -183.135, -619.9
3.57624, 585.082, 1661.14
3.75063, 1572.65, 705.958
5.02978, -141.365, 1399.31
6.27922, 1259.55, 363.74
5.66369, 1733.98, -133.195
5.9449, 1199.39, -320.431
7.27207, 1803.26, 732.707
5.18713, -821.789, 1392.8
4.57014, -1510.64, -30.833
4.70019, 1436.87, 339.541
6.07821, 1425.66, 879.854
6.20858, 812.536, 1133.66
5.12494, 1439.2, -1842.19
6.06711, -1695.28, -188.658
5.91025, 671.721, -37.5558
6.82941, 1634.38, -1180.05
3.19597, 237.903, 1498.33
3.57766, 1847.3, -180.887
5.0733, -704.954, -217.855
4.83766, -238.145, 1422.1
3.55759, -478.505, 1206.41
5.65244, -1376.97, 1867.14
2.5044, -1786.1, 392.983
4.09589, 884.03, 1073.6
5.90281, 698.924, -310.204
6.0446, 1292.61, -1172.65
2.90869, -1553.63, 1344.67
3.56926, 486.496, 1014.94
4.44412, -1635.38, -1184.37
4.44927, 1758.1, 1783.54
3.92018, 767.478, -932.292
4.6123, 1075.18, 1081.11
2.55658, -1210.75, -871.958
3.72027, 1771.97, -1247.12
4.49072, -1326.6, 1285.18
6.64177, -1266.62, 411.769
3.78584, 1867.44, -1301.14
3.59705, -1609.02, -1166.65
6.47385, 725.749, 470.219
5.8476, 1018.34, 814.378
5.49108, -1745.49, 550.869
5.99917, -705.453, -1043.08
5.13062, 1062.92, -1458.88
4.14833, 373.731, 251.694
3.30844, -1439.44, 816.692
6.56633, 1453.13, -109.348
4.08004, 924.956, 218.81
4.05369, 146.22, -1442.89
4.65424, 64.299, 354.252
4.46509, -501.47, -926.999
4.43916, -72.1121, -240.771
4.34871, -1586.54, -902.314
5.88118, 690.7, -1034.58
6.10384, 865.552, -28.1963
7.20082, -150.381, 1708.62
5.08573, -160.548, -646.915
5.5282, -369.621, 639.478
5.85049, -1372.75, 1892.48
5.11404, 124.927, -596.761
3.87105, -1787.34, 1236.87
7.08924, 223.285, 596.933
3.73367, 1863.01, -921.922
4.77876, 699.957, 1354.21
3.30374, -1809.2, 1256.59
4.68319, 828.038, 741.919
7.45767, 950.601, 359.53
6.26931, -817.89, 735.357
4.97846, -1859.9, -1263.82
7.01651, -1271.22, -1548.29
4.68213, 981.301, 1106.11
5.09239, 254.005, -1849.16
4.44866, 176.918, -1724.78
5.63431, -419.272, -1161.29
5.19331, 770.157, 662.556
4.35955, 1148.31, -819.641
2.54674, -755.224, 731.896
6.3794, 26.7526, -1612.97
2.85317, -1725.76, -1087.09
3.98511, 915.871, -1306.96
4.78581, -82.629, -1668.57
3.25156, -182.473, 99.6878
5.97819, 1329, -847.917
4.15587, 722.546, 311.52
5.21197, 1846.71, -1678.85
2.64678, 1472.76, -1865.94
5.38086, 5.91168, -429.653
5.18133, 733.12, 939.174
7.36678, -1495.26, -1794.74
5.57063, -590.94, -1208.25
5.26431, -1461.17, 453.087
6.69051, -579.529, 1798.99
3.75764, -1003.69, 1782.28
6.98957, 1227.5, -302.336
5.97428, 994.929, -1001.11
5.82752, -905.758, -170.912
3.06838, -1175.46, -1552.24
3.37987, -1839.96, 208.755
2.91253, -278.111, 355.584
6.68103, -447.068, 674.214
2.64818, 1807.86, -1494.88
6.34719, 10.6173, -1619.41
4.29829, -986.796, 1691.88
6.24626, -23.6378, 1026.33
6.28385, 716.68, 656.686
3.60834, -1093.74, -1778.05
5.58305, 562.241, 339.119
3.66846, -1047.53, -432.066
6.22052, -1366.82, 567.402
5.80997, -1747.85, -1329.91
4.9209, 1701.5, -1459.4
2.58972, 1570.03, 483.785
4.98291, 811.534, 369.262
5.09587, -245.169, -1690.89
4.71395, -1729.94, 1047.99
4.14528, -127.337, 1824.03
3.52671, 972.999, -280.373
7.19863, -591.687, -1240.85
2.85168, -984.595, 1777.76
3.30042, 104.355, -1457.54
6.70788, -1489.44, -19.1329
4.13614, -351.968, -534.672
6.85942, 346.786, 886.507
5.99896, 1316.22, 990.839
5.52801, 1657.54, -382.985
4.77536, 142.893, -486.707
2.91543, -1070.51, -395.388
3.94883, -113.675, -217.307
6.51009, -1172.59, -1566.68
6.81821, 665.946, 93.3259
3.81831, 861.962, -1013.09
4.79881, -1616.07, -425.753
4.95672, 1167.6, -1034.88
5.82344, -914.794, -1858.04
7.31738, -1289.87, -313.319
7.23022, 1132.19, -1456.35
2.81902, 442.896, -1289.46
5.04829, -849.86, -593.588
6.13222, 1278.72, 1354.8
5.65882, 1133.41, -655.601
