6.27803, -1419.44, -1832.04
3.5948, 58.9366, -205.891
5.89648, 785.168, -1749.58
5.09708, -584.732, 1764.03
2.76731, -1681.71, 1245.71
2.53849, 671.808, 127.187
4.58743, -1595.68, -434.025
7.15218, 436.501, 780.985
2.95982, 128.603, 1390.62
6.00595, -281.013, 600.974
3.81226, 1044.45, 1542.16
4.14117, 877.227, -1674.97
7.45519, 990.796, 580.123
7.41275, -1011.46, -456.463
5.75759, 983.494, 754.985
6.92354, 340.65, -1523.04
6.33247, -238.698, -871.765
3.87453, -939.302, -80.7728
4.93259, -1282.54, -528.673
2.80282, 1564.67, 1525.53
5.08146, 45.004, 1494.65
4.96988, 1832.33, -741.539
7.23882, -1559.27, -869.707
4.42071, 16.6199, -1594.32
5.14874, 1642.79, -884.616
2.75042, 1740.84, -117.446
6.63909, 1066.34, 1049.37
5.94228, -1804.34, -1449.41
6.18112, 419.535, 1373.58
6.94286, 1822.27, 872.015
4.25508, -698.24, -990.836
6.72991, 359.735, 50.1536
3.84659, 1255.68, -332.065
4.83959, 129.139, -343.01
3.2686, -1266.7, -928.125
2.66527, 1255.39, 356.225
7.2768, -17.0796, 111.291
6.95369, 262.709, 1009.82
3.29884, 1339.86, 392.598
3.15214, 843.024, -1083.03
2.515, -820.957, -1600.82
6.0491, -1749.99, -314.231
3.40448, -1025.93, 1750.89
5.76029, 1488.35, -710.208
4.42907, 729.21, -1401.91
3.23766, -15.8721, -454.582
5.45054, 1327.36, 405.69
3.24076, 223.824, 1701.51
3.2091, -470.183, 1777.94
4.94257, -975.132, 226.138
3.13015, 1740.79, -113.406
5.64635, -632.121, -1158.49
5.60817, 550.186, -1407.17
4.88216, -936.79, 1191.64
2.64188, -1041.58, -445.005
3.21011, -291.685, 1487.92
3.15594, -340.466, 1657.98
3.31099, -1586.26, 1502.54
3.76529, -551.403, -1570.21
4.77654, 1110.21, -1509.46
6.54472, -183.333, -611.523
3.57624, 570.297, 1619.61
3.75063, 1532.42, 704.068
5.02978, -159.889, 1356.85
6.27922, 1189.53, 334.938
5.66369, 1717.76, -114.77
5.9449, 1200.68, -300.002
7.27207, 1727.44, 669.901
5.18713, -801.084, 1335.93
4.57014, -1432.88, -35.6201
4.70019, 1343.7, 331.741
6.07821, 1393.77, 794.67
6.20858, 799.403, 1102.75
5.12494, 1421.96, -1776.05
6.06711, -1655.25, -195.642
5.91025, 642.132, -52.6881
6.82941, 1614.81, -1166.87
3.19597, 260.873, 1483.67
3.57766, 1769.47, -158.347
5.0733, -683.727, -219.745
4.83766, -218.833, 1354.5
3.55759, -474.343, 1218.67
5.65244, -1369.74, 1808.27
2.5044, -1725.69, 348.447
4.09589, 861.152, 1063.36
5.90281, 680.569, -296.554
6.0446, 1246.21, -1175.65
2.90869, -1573.11, 1346.37
3.56926, 465.337, 1018.08
4.44412, -1599.22, -1216.02
4.44927, 1751.32, 1710.56
3.92018, 768.714, -940.568
4.6123, 1061.63, 1025.67
2.55658, -1243.01, -866.247
3.72027, 1724.54, -1248.45
4.49072, -1278.52, 1250.69
6.64177, -1226.74, 400.988
3.78584, 1803.47, -1281.64
3.59705, -1604.02, -1240.91
6.47385, 729.298, 450.914
5.8476, 989.228, 818.155
5.49108, -1723.45, 550.211
5.99917, -740.573, -983.793
5.13062, 1075.08, -1417.6
4.14833, 401.879, 296.788
3.30844, -1447.23, 806.602
6.56633, 1477.48, -149.104
4.08004, 917.761, 259.216
4.05369, 136.918, -1436.02
4.65424, 51.1902, 323.373
4.46509, -502.441, -899.591
4.43916, -86.6083, -264.501
4.34871, -1530.93, -898.268
5.88118, 683.932, -1048.6
6.10384, 865.537, 0.0427935
7.20082, -153.609, 1653.05
5.08573, -192.764, -594.64
5.5282, -378.996, 629.12
5.85049, -1362.63, 1833.92
5.11404, 86.5265, -578.557
3.87105, -1690.27, 1225.62
7.08924, 258.826, 625.133
3.73367, 1775.59, -866.887
4.77876, 667.038, 1335.64
3.30374, -1724.64, 1249.77
4.68319, 858.88, 711.178
7.45767, 893.38, 358.46
6.26931, -799.734, 712.732
4.97846, -1791.2, -1237.45
7.01651, -1258.19, -1491.54
4.68213, 973.206, 1078.19
5.09239, 205.143, -1754
4.44866, 134.07, -1647.95
5.63431, -425.936, -1160.74
5.19331, 719.956, 660.675
4.35955, 1160.91, -822.308
2.54674, -763.328, 719.442
6.3794, 47.1928, -1575.07
2.85317, -1701.73, -1100.19
3.98511, 905.491, -1287.56
4.78581, -114.162, -1620.75
3.25156, -197.392, 77.5076
5.97819, 1305.32, -848.964
4.15587, 734.055, 354.795
5.21197, 1833.37, -1640.37
2.64678, 1487.97, -1823.64
5.38086, 2.15521, -393.645
5.18133, 717.811, 924.513
7.36678, -1488.6, -1752.27
5.57063, -548.958, -1172.74
5.26431, -1417.52, 455.958
6.69051, -555.422, 1725.82
3.75764, -984.18, 1725.91
6.98957, 1191.67, -291.003
5.97428, 1010.72, -978.133
5.82752, -907.599, -154.429
3.06838, -1171.3, -1572.88
3.37987, -1737.89, 186.513
2.91253, -272.53, 348.014
6.68103, -426.691, 676.308
2.64818, 1708.49, -1459.41
6.34719, 58.5237, -1575.69
4.29829, -980.968, 1668.68
6.24626, 34.4912, 1043.26
6.28385, 726.484, 626.173
3.60834, -1106.06, -1756.22
5.58305, 515.523, 387.789
3.66846, -1043.39, -420.898
6.22052, -1360.85, 542.053
5.80997, -1690.57, -1293.69
4.9209, 1712.05, -1417.28
2.58972, 1536.21, 481.079
4.98291, 788.833, 329.116
5.09587, -226.403, -1618.36
4.71395, -1705.79, 1053.5
4.14528, -139.533, 1783.59
3.52671, 956.018, -291.13
7.19863, -574.141, -1178.09
2.85168, -992.658, 1738.54
3.30042, 113.82, -1421.67
6.70788, -1450.8, -33.5418
4.13614, -327.993, -517.77
6.85942, 323.078, 894.681
5.99896, 1297.1, 962.504
5.52801, 1631.14, -380.41
4.77536, 144.956, -457.473
2.91543, -1045.14, -386.345
3.94883, -105.812, -186.822
6.51009, -1174.98, -1584.38
6.81821, 660.117, 93.1618
3.81831, 835.639, -1015.52
4.79881, -1600.91, -418.786
4.95672, 1121.23, -1010.17
5.82344, -923.785, -1800.93
7.31738, -1280.75, -309.297
7.23022, 1106.8, -1450.27
2.81902, 440.483, -1281.16
5.04829, -827.25, -597.336
6.13222, 1237.73, 1379.76
5.65882, 1098.87, -658.69
3.26658, -1713.18, -1713.34
5.09652, -1700.86, 1040.47
3.52281, -1083.41, 1632.12
6.03231, 828.722, -1639.04
6.05786, -981.451, 57.8986
3.66304, -1043.29, -377.4
6.80594, -67.1153, -226.057
2.67122, -125.263, 1768.93
6.26587, -1750, 132.935
4.14789, 1178.97, 345.743
4.65309, 168.302, -1063.72
7.33455, 1797.93, -338.264
4.05803, 1377.18, 1400.48
5.69762, 1806.28, -1350.28
5.95386, 1697.62, -117.622
5.36403, 147.419, 1176.19
6.60667, 1710.33, -1360.11
4.21807, -1672.86, -1262.66
5.09387, -1550.19, -1439.48
6.78438, 241.534, -1792.93
6.18587, 638.409, 123.138
3.45992, -1724.63, 778.193
2.83145, -598.755, 595.718
3.60828, 1696.07, -1465.88
3.33656, 323.431, -509.502
6.31172, 774.674, -1749.38
5.44905, -1643.98, 785.124
4.65223, 1702.24, 1650.96
7.09618, 1242.71, 8.36801
5.09668, 770.313, 326.783
7.38058, -1371.75, -101.801
5.15714, -931.941, 231.531
2.98716, 591.593, 731.507
5.83983, 362.503, 301.505
5.44444, 248.192, -55.8748
5.01137, -1320.45, -149.975
2.75808, -1745.8, 793.848
2.6753, -699.182, 60.6385
4.41484, -1508.61, -1045.92
5.55555, 408.364, 295.332
5.06574, 1034.63, 1634.72
5.98498, 648.362, -45.6812
4.89891, 38.7365, -448.308
3.88323, 169.413, 871.482
6.01685, -815.797, 401.33
3.67701, 1671.14, 74.5636
6.41501, 326.092, -342.168
6.60589, 709.06, 1583.74
3.21842, -955.283, 42.7219
5.75757, -876.411, 1506.62
3.87677, 1709.24, -1865.51
7.26215, -795.548, 1412.22
4.58238, -1492.85, -25.5966
3.03869, -303.564, 792.977
4.70633, -1524.43, 1088.92
6.28811, -844.949, -589.319
2.77803, -615.563, -715.858
3.51241, -122.128, 350.468
6.82305, 1730.86, -1513
6.52456, -520.868, -38.3247
2.78861, -1304.56, -1257.68
4.40304, -38.4874, -1361.12
4.56124, -316.72, 1432.9
2.80071, -830.556, 489.933
7.09746, 1570.85, 1260.9
3.35398, 1057.25, 1563.56
6.51634, -1760.64, 361.058
3.88599, 1455.8, 125.963
4.44586, 331.964, 1418.57
7.19936, 158.375, 1188.07
6.24573, 297.899, -340.53
3.44774, -649.517, 1467.15
6.89581, 773.87, 931.862
6.8953, 821.457, -1621.94
3.30515, -1554.93, -489.896
5.87346, -1566.6, -333.171
6.89096, 1218.79, 357.742
6.98262, 453.537, 1004.33
3.06535, 6.33727, 1427.94
5.93789, -479.886, -462.681
3.21651, -1560.74, -1461.97
3.6901, 846.062, -7.57267
5.64383, 1808.46, -435.515
4.312, 1532.81, 698.446
4.64437, 1102.71, 1453.81
4.91936, 11.3256, -1597.03
6.20379, -11.3653, -226.072
3.23098, -783.644, 1646.99
7.36238, -1591.93, -1467.02
7.3158, -1044.45, -455.933
3.14741, -1352, 1247.81
5.3784, -544.67, -1248.85
4.66439, 357.867, -213.42
5.50066, -465.9, -359.478
5.85098, -1312.35, -216.008
4.5137, 725.3, 1815.11
6.46691, 1296.95, 1422.87
4.89889, -1817.62, -579.251
5.72449, 593.226, 539.698
4.28836, -416.11, 1208.36
5.96794, -781.012, -455.225
5.83428, -811.34, -1269.94
3.22071, -821.358, 1372.66
7.10415, -1754.52, 345.629
4.22228, 33.629, -482.485
6.66824, -754.167, -971.457
2.74349, 545.683, -1409.2
3.27936, -490.801, -101.39
2.55765, 621.17, 940.187
3.94327, 228.097, 1066.43
5.07295, -700.731, -327.835
3.65948, 1348.51, 835.057
2.75022, -535.877, -83.3596
5.33091, -1171.76, -1526.03
6.69774, -255.831, 1260.5
4.28763, -1261.37, -867.602
4.3452, 379.785, 1550.83
7.22226, 441.297, -99.8569
4.72425, -1688.6, -311.07
6.82086, 913.749, 373.361
5.82654, -1492.06, -1402.89
5.79297, 331.335, 1362.56
7.10736, -1813.91, 1823.81
5.11536, 1771.85, -1219.86
5.45229, 903.315, -862.182
5.79944, 1275.4, 1303.58
4.24765, 535.646, 848.468
4.11714, 649.733, 132.446
7.08984, -243.398, 1356.99
3.08619, 1800.57, -879.084
7.31268, 1248.92, -307.875
5.17978, 40.6738, -578.821
5.81447, 1672.25, 1181.65
5.48362, 1692.71, -951.377
6.93363, -952.474, -1450.27
6.67999, -1260.24, -1201.96
6.69339, 489.149, 347.377
6.85642, -407.874, 651.824
2.5002, -1469.25, 627.381
4.77274, 545.367, 758.398
4.25696, -1776.42, 359.726
5.80713, -441.779, 1399.37
6.22234, -1708.26, 276.443
3.3821, -289.632, -903.279
7.4621, 1556.1, -1509.16
5.95466, -1765.76, 384.635
6.97862, 244.241, -0.0432237
3.51579, 717.305, -273.687
7.2356, -932.451, -92.8196
4.88476, 1733.34, -959.76
6.78578, 1773.4, -1517.6
6.41237, -1798.57, -1079.09
5.70687, 1712.66, -1747.98
3.14521, -1408.4, 448.318
5.77944, 72.5482, 1293.2
3.09199, 110.92, 44.3158
3.88793, 617.182, 1532.7
6.65548, -478.767, -441.932
6.14153, -1389.13, -1021.88
6.74348, -1079.96, 518.024
3.43989, -1525.42, -1793.31
6.09602, 1026.33, -600.536
4.25586, 324.839, 664.618
3.34555, -829.348, -1335.37
4.52383, 612.732, -1116.63
4.20924, 299.828, 1434.61
6.67141, 707.186, -235.878
3.9111, 1375.4, 1163.79
5.16766, -1334.91, -952.062
6.25085, 1808.6, -1635.36
4.62554, -1257.35, -1531.48
4.66964, -1085.31, 1087.36
3.03022, 1660.86, -1771.76
6.4639, -37.2509, -860.299
3.91232, -1112.18, -963.623
7.14264, -1010.67, -438.329
5.37926, 459.622, 1004.13
3.4895, 1583.49, -558.497
5.99081, 1125.18, -1529.55
3.07265, 999.638, -1766.95
4.22945, 662.08, 1504.17
4.15646, -1015.01, -413.598
6.42735, 1574.1, -1788.74
6.65775, 884.595, -437.597
4.21712, -1439.44, 1427.38
4.2603, -572.752, 1754.41
6.38197, 307.808, -1522.1
6.58658, 20.7368, 1287.41
4.26157, -339.367, 550.248
7.09559, -809.024, -641.016
3.2877, 988.411, 546.584
5.56029, -1019.29, 1070.84
5.54222, -821.341, 1371.81
3.16647, -564.538, -1474.46
3.51409, -1363.83, -990.024
4.79457, -1700.81, 1030.79
3.48759, -1009.57, 1711.02
6.77118, -1638.4, 764.324
