6.27803, -1424.28, -1837.17
3.5948, 63.6675, -202.98
5.89648, 783.965, -1752.43
5.09708, -573.222, 1770.42
2.76731, -1690.94, 1249.38
2.53849, 669.791, 123.38
4.58743, -1601.34, -439.304
7.15218, 438.438, 783.379
2.95982, 117.106, 1401.5
6.00595, -281.189, 600.248
3.81226, 1044.36, 1544.27
4.14117, 880.986, -1681.35
7.45519, 987.94, 581.468
7.41275, -1006.03, -464.023
5.75759, 986.877, 760.865
6.92354, 347.551, -1526.12
6.33247, -238.461, -871.349
3.87453, -941.438, -82.2222
4.93259, -1287.73, -531.091
2.80282, 1569.91, 1527.62
5.08146, 47.5452, 1498.93
4.96988, 1835.6, -742.226
7.23882, -1565.19, -872.528
4.42071, 11.3045, -1596.68
5.14874, 1644.9, -884.049
2.75042, 1747.64, -110.372
6.63909, 1066.54, 1050.73
5.94228, -1809.93, -1449.03
6.18112, 425.488, 1377.66
6.94286, 1830.16, 873.812
4.25508, -697.691, -994.023
6.72991, 359.927, 50.2892
3.84659, 1264.7, -331.011
4.83959, 129.871, -340.796
3.2686, -1266.39, -925.561
2.66527, 1254.32, 358.37
7.2768, -16.4792, 112.763
6.95369, 257.897, 1009.02
3.29884, 1337.72, 391.727
3.15214, 846.621, -1086.55
2.515, -824.272, -1604.25
6.0491, -1752.63, -315.873
3.40448, -1028.77, 1750.4
5.76029, 1491.46, -711.622
4.42907, 731.676, -1399.51
3.23766, -23.6922, -454.827
5.45054, 1335.54, 402.116
3.24076, 222.633, 1707.89
3.2091, -469.202, 1784.2
4.94257, -974.244, 230.108
3.13015, 1746.93, -115.61
5.64635, -637.713, -1159.96
5.60817, 549.505, -1409.9
4.88216, -946.992, 1188.86
2.64188, -1045.96, -442.435
3.21011, -292.895, 1493.75
3.15594, -340.363, 1663.67
3.31099, -1590.45, 1503.21
3.76529, -550.63, -1576.53
4.77654, 1109.45, -1507.3
6.54472, -186.344, -611.115
3.57624, 571.995, 1624.28
3.75063, 1536.99, 702.226
5.02978, -157.593, 1361.72
6.27922, 1196.36, 336.481
5.66369, 1718.09, -116.837
5.9449, 1198.79, -308.899
7.27207, 1735.52, 674.716
5.18713, -803.185, 1345.94
4.57014, -1443.15, -38.1933
4.70019, 1351.17, 333.178
6.07821, 1397.32, 802.276
6.20858, 799.624, 1107.05
5.12494, 1422.72, -1781.69
6.06711, -1660.27, -200.324
5.91025, 646.769, -49.192
6.82941, 1616.97, -1168.32
3.19597, 255.662, 1485.42
3.57766, 1778.62, -161.747
5.0733, -686.135, -219.507
4.83766, -219.292, 1363.27
3.55759, -477.996, 1218.61
5.65244, -1370.79, 1814.31
2.5044, -1729.75, 353.644
4.09589, 861.532, 1066.65
5.90281, 682.569, -298.08
6.0446, 1252.23, -1177.69
2.90869, -1573.81, 1347.65
3.56926, 467.212, 1022.32
4.44412, -1598.17, -1213.59
4.44927, 1749.23, 1717.06
3.92018, 768.465, -939.529
4.6123, 1060.48, 1030.92
2.55658, -1240.52, -865.945
3.72027, 1729.13, -1248.54
4.49072, -1288.63, 1253.98
6.64177, -1231.04, 400.792
3.78584, 1809.11, -1284.04
3.59705, -1600.53, -1233.49
6.47385, 729.993, 450.889
5.8476, 988.886, 820.474
5.49108, -1725.44, 550.296
5.99917, -736.836, -988.146
5.13062, 1073.98, -1422.04
4.14833, 400.101, 290.529
3.30844, -1446.91, 809.48
6.56633, 1473.83, -146.55
4.08004, 920.393, 256.28
4.05369, 138.409, -1436.74
4.65424, 52.5585, 327.658
4.46509, -503.326, -902.359
4.43916, -85.0587, -264.196
4.34871, -1536.36, -899.468
5.88118, 684.369, -1047.58
6.10384, 865.836, -2.46565
7.20082, -153.107, 1659.92
5.08573, -186.788, -595.53
5.5282, -377.553, 630.711
5.85049, -1364.1, 1842.51
5.11404, 91.6493, -580.538
3.87105, -1700.28, 1224.38
7.08924, 256.692, 622.303
3.73367, 1785.12, -873.582
4.77876, 674.007, 1336.82
3.30374, -1737.14, 1250.3
4.68319, 855.365, 714.314
7.45767, 898.56, 359.563
6.26931, -800.555, 712.571
4.97846, -1799.09, -1240.46
7.01651, -1260.56, -1493.28
4.68213, 972.887, 1080.96
5.09239, 209.29, -1763.66
4.44866, 137.9, -1653.12
5.63431, -423.99, -1163.86
5.19331, 724.054, 661.536
4.35955, 1163.06, -821.61
2.54674, -761.236, 719.584
6.3794, 40.5346, -1575.53
2.85317, -1704.19, -1098.33
3.98511, 906.23, -1289.32
4.78581, -113.166, -1625.75
3.25156, -198.75, 75.8008
5.97819, 1308.71, -849.054
4.15587, 728.755, 351.541
5.21197, 1834.87, -1644.24
2.64678, 1489.06, -1831.27
5.38086, 1.04062, -398.016
5.18133, 717.804, 925.808
7.36678, -1489.22, -1757.23
5.57063, -550.28, -1173.58
5.26431, -1427.67, 456.283
6.69051, -554.479, 1732.62
3.75764, -982.988, 1734.99
6.98957, 1199.34, -286.036
5.97428, 1007.92, -980.536
5.82752, -906.183, -156.897
3.06838, -1173.58, -1583.34
3.37987, -1746.22, 190.234
2.91253, -274.918, 343.346
6.68103, -427.245, 674.634
2.64818, 1722.31, -1465.47
6.34719, 55.622, -1579.23
4.29829, -981.439, 1670.98
6.24626, 26.7035, 1042.13
6.28385, 726.545, 627.628
3.60834, -1103.05, -1765.27
5.58305, 519.969, 383.54
3.66846, -1048.61, -421.973
6.22052, -1360.2, 545.121
5.80997, -1697.31, -1298.05
4.9209, 1710.85, -1418.59
2.58972, 1539.92, 481.589
4.98291, 791.472, 327.05
5.09587, -230.178, -1628.09
4.71395, -1714.73, 1054.26
4.14528, -141.858, 1790.82
3.52671, 958.338, -288.902
7.19863, -577.256, -1189.39
2.85168, -988.447, 1741.14
3.30042, 113.613, -1424.15
