6.27803, -1406.93, -1803.66
3.5948, 40.0229, -227.553
5.89648, 782.661, -1733.74
5.09708, -617.052, 1740.54
2.76731, -1656.42, 1235.12
2.53849, 667.838, 144.701
4.58743, -1573.85, -408.345
7.15218, 425.189, 776.739
2.95982, 138.708, 1364.72
6.00595, -282.484, 600.541
3.81226, 1046.4, 1523.53
4.14117, 860.112, -1646.98
7.45519, 1000.06, 589.591
7.41275, -1044.27, -436.8
5.75759, 968.675, 731.846
6.92354, 305.53, -1510.38
6.33247, -239.96, -875.198
3.87453, -927.827, -82.0294
4.93259, -1284.19, -517.2
2.80282, 1546.18, 1527.09
5.08146, 57.9351, 1475.8
4.96988, 1813.6, -739.2
7.23882, -1534.71, -862.871
4.42071, 37.3275, -1565.67
5.14874, 1633.92, -887.224
2.75042, 1697.13, -113.44
6.63909, 1058.04, 1048.93
5.94228, -1768.17, -1445.45
6.18112, 390.627, 1357.33
6.94286, 1788.98, 863.58
4.25508, -706.919, -983.228
6.72991, 358.939, 49.5664
3.84659, 1221.75, -330.228
4.83959, 132.852, -344.835
3.2686, -1268.13, -937.927
2.66527, 1247.55, 337.797
7.2768, -21.0092, 105.132
6.95369, 282.521, 1003.72
3.29884, 1339.38, 396.908
3.15214, 829.281, -1052.79
2.515, -810.126, -1588.72
6.0491, -1728.34, -306.926
3.40448, -1016.5, 1748.34
5.76029, 1475.04, -720.883
4.42907, 719.949, -1408.86
3.23766, 3.62091, -440.794
5.45054, 1291.65, 407.208
3.24076, 226.607, 1675.51
3.2091, -470.053, 1757.07
4.94257, -971.665, 220.088
3.13015, 1700.05, -111.858
5.64635, -604.863, -1154.64
5.60817, 549.929, -1392.04
4.88216, -914.559, 1208.6
2.64188, -1020.37, -448.82
3.21011, -275.096, 1471.74
3.15594, -341.164, 1632.81
3.31099, -1564.88, 1511.13
3.76529, -556.102, -1561.69
4.77654, 1134.25, -1512.3
6.54472, -165.781, -618.425
3.57624, 562.98, 1599.92
3.75063, 1514.46, 693.581
5.02978, -172.31, 1336.02
6.27922, 1163.8, 327.419
5.66369, 1729.14, -105.526
5.9449, 1201.99, -279.286
7.27207, 1694.77, 651.413
5.18713, -806.461, 1299.76
4.57014, -1390.34, -36.4901
4.70019, 1313.89, 328.771
6.07821, 1378.79, 768.06
6.20858, 795.781, 1084.32
5.12494, 1421.7, -1755.98
6.06711, -1643.08, -202.379
5.91025, 631.885, -60.1648
6.82941, 1605.75, -1160.83
3.19597, 277.13, 1476.32
3.57766, 1729.76, -141.358
5.0733, -673.506, -220.804
4.83766, -212.618, 1328.56
3.55759, -462.354, 1213.88
5.65244, -1364.61, 1784.34
2.5044, -1716.83, 332.616
4.09589, 856.925, 1052.66
5.90281, 672.307, -290.189
6.0446, 1229.94, -1168.26
2.90869, -1566.97, 1339.45
3.56926, 459.176, 1001.21
4.44412, -1592.18, -1235.79
4.44927, 1764.32, 1693.01
3.92018, 770.089, -945.269
4.6123, 1064.36, 1007.15
2.55658, -1262.42, -866.52
3.72027, 1706.93, -1247.68
4.49072, -1243.78, 1222.28
6.64177, -1211, 403.266
3.78584, 1779.04, -1275.93
3.59705, -1613.82, -1256.18
6.47385, 721.446, 451.79
5.8476, 995.596, 799.562
5.49108, -1716.69, 542.836
5.99917, -758.715, -963.204
5.13062, 1080.61, -1407.68
4.14833, 439.237, 305.449
3.30844, -1447.3, 795.19
6.56633, 1478.19, -179.623
4.08004, 904.292, 268.751
4.05369, 129.689, -1432.86
4.65424, 32.5434, 314.252
4.46509, -496.469, -890.625
4.43916, -90.6272, -263.697
4.34871, -1509.06, -892.379
5.88118, 682.75, -1055.03
6.10384, 856.493, 7.56993
7.20082, -163.644, 1624.83
5.08573, -212.253, -599.638
5.5282, -380.536, 623.267
5.85049, -1354.11, 1804.81
5.11404, 58.0122, -571.536
3.87105, -1653.57, 1239.07
7.08924, 265.4, 635.07
3.73367, 1742.13, -851.216
4.77876, 641.04, 1349.58
3.30374, -1687.58, 1246.31
4.68319, 870.992, 709.928
7.45767, 871.76, 355.035
6.26931, -809.508, 727.177
4.97846, -1755.63, -1223.78
7.01651, -1250.65, -1490.28
4.68213, 979.285, 1069.75
5.09239, 190.109, -1713.63
4.44866, 109.782, -1632.85
5.63431, -438.733, -1143.52
5.19331, 703.384, 652.829
4.35955, 1145.7, -811.047
2.54674, -776.738, 714.651
6.3794, 69.0667, -1566.98
2.85317, -1692.3, -1109.59
3.98511, 905.031, -1280.67
4.78581, -120.661, -1606.91
3.25156, -197.554, 77.7744
5.97819, 1290.23, -842.765
4.15587, 747.199, 361.77
5.21197, 1821.84, -1622.32
2.64678, 1475.09, -1785.62
5.38086, 5.13078, -378.514
5.18133, 721.905, 916.596
7.36678, -1486.62, -1730.24
5.57063, -551.187, -1173.7
5.26431, -1375.03, 462.786
6.69051, -550.608, 1702.75
3.75764, -1000.67, 1692.69
6.98957, 1188.36, -316.407
5.97428, 1027.73, -964.15
5.82752, -920.023, -138.633
3.06838, -1190, -1524.9
3.37987, -1710.91, 176.412
2.91253, -259.717, 333.121
6.68103, -420.447, 660.233
2.64818, 1676.57, -1448.14
6.34719, 58.7262, -1566.49
4.29829, -979.742, 1660.07
6.24626, 51.0173, 1047.94
