6.27803, -1229.4, -1214.88
3.5948, 9.96865, 0.549197
5.89648, 710.609, -1172.09
5.09708, -569.118, 1328.39
2.76731, -1261.88, 1211.93
2.53849, 548.454, 387.262
4.58743, -1074.97, -80.2721
7.15218, 405.369, 692.465
2.95982, 237.328, 1088.97
6.00595, -316.181, 520.546
3.81226, 1143.03, 1214.92
4.14117, 728.113, -1285.44
7.45519, 774.671, 692.481
7.41275, -878.722, -393.996
5.75759, 823.756, 610.643
6.92354, 227.289, -1200.07
6.33247, -333.922, -806.94
3.87453, -877.348, 80.6294
4.93259, -1037.69, -321.672
2.80282, 1343.04, 1355.35
5.08146, 382.258, 1131.93
4.96988, 1170.5, -942.315
7.23882, -1161.48, -793.376
4.42071, 294.662, -1098.73
5.14874, 1431.04, -853.72
2.75042, 1238.85, -166.745
6.63909, 864.194, 991.513
5.94228, -1357.37, -1432.62
6.18112, 259.058, 1066.36
6.94286, 1332.79, 672.666
4.25508, -578.024, -840.395
6.72991, 346.037, 33.9545
3.84659, 942.119, -29.6179
4.83959, 60.032, -414.77
3.2686, -1231.63, -1166.17
2.66527, 1096.56, 355.732
7.2768, -46.6958, -165.495
6.95369, 356.595, 744.639
3.29884, 949.354, 216.256
3.15214, 760.648, -921.59
2.515, -867.702, -1455.11
6.0491, -1171.48, -164.785
3.40448, -900.784, 1133.39
5.76029, 1411.81, -817.605
4.42907, 354.092, -1223.02
3.23766, 107.603, -311.015
5.45054, 1029.38, 267.066
3.24076, 309.12, 1167.04
3.2091, -591.5, 1382.38
4.94257, -870.037, -40.0136
3.13015, 1234.5, -173.532
5.64635, -281.909, -1191.66
5.60817, 675.038, -1104.04
4.88216, -899.267, 1120.76
2.64188, -859.451, -379.606
3.21011, -139.494, 1110.3
3.15594, -252.319, 1208.69
3.31099, -1290.06, 1248.66
3.76529, -420.691, -986.86
4.77654, 1039.32, -1264.16
6.54472, -142.717, -581.519
3.57624, 544.306, 1164.12
3.75063, 1060.34, 604.061
5.02978, -174.801, 1067.04
6.27922, 1240.55, 321.27
5.66369, 1243.44, -240.138
5.9449, 1081.96, -203.231
7.27207, 1218.45, 502.001
5.18713, -1079.99, 1122.98
4.57014, -1205.7, -164.305
4.70019, 1120.55, 356.754
6.07821, 1067.75, 636.908
6.20858, 699.094, 941.146
5.12494, 1275.28, -1419.27
6.06711, -1150.55, -145.875
5.91025, 587.815, -122.688
6.82941, 1409.82, -1135.8
3.19597, 303.833, 809.379
3.57766, 1265.29, -206.936
5.0733, -510.036, -204.437
4.83766, -124.952, 1015.15
3.55759, -325.203, 1112.7
5.65244, -1378.57, 1170.71
2.5044, -1107.33, 171.727
4.09589, 711.706, 925.129
5.90281, 532.22, -142.476
6.0446, 944.367, -1129.03
2.90869, -1178.71, 1355.66
3.56926, 297.55, 882.234
4.44412, -1245.69, -1048.37
4.44927, 1559.36, 1624.83
3.92018, 793.826, -908.778
4.6123, 905.684, 767.726
2.55658, -1167.22, -1071.17
3.72027, 1438.55, -1374.82
4.49072, -980.092, 1120.78
6.64177, -1058.51, 290.69
3.78584, 1307.8, -1236.47
3.59705, -1199.54, -1099.41
6.47385, 779.699, 257.715
5.8476, 731.977, 537.678
5.49108, -1242.14, 441.586
5.99917, -601.228, -785.529
5.13062, 1058.13, -1191.09
4.14833, 565.441, 408.608
3.30844, -1372.58, 737.785
6.56633, 1322.75, -140.353
4.08004, 507.463, 447.556
4.05369, 122.513, -1339.86
4.65424, -66.6807, 325.194
4.46509, -386.328, -662.136
4.43916, 43.1692, -276.001
4.34871, -1211.07, -729.546
5.88118, 497.87, -1007.95
6.10384, 639.012, 1.5791
7.20082, -78.6003, 1261.31
5.08573, -190.668, -738.388
5.5282, -350.674, 518.088
5.85049, -1392.49, 1179.13
5.11404, 91.7862, -364.615
3.87105, -1253.72, 1198.15
7.08924, 360.823, 714.816
3.73367, 1280.07, -790.056
4.77876, 618.335, 1199.32
3.30374, -1176.78, 1215.63
4.68319, 763.281, 629.092
7.45767, 522.047, 344.61
6.26931, -790.757, 696.218
4.97846, -1244.45, -1093.18
7.01651, -1033.75, -1264.6
4.68213, 900.617, 994.611
5.09239, 247.729, -1189.37
4.44866, 273.871, -1223.8
5.63431, -464.947, -1060.03
5.19331, 572.543, 459.107
4.35955, 830.187, -674.771
2.54674, -836.871, 747.285
6.3794, 237.651, -1164.93
2.85317, -1178.09, -1080.46
3.98511, 900.524, -1139.56
4.78581, 123.22, -1149.51
3.25156, -144.59, -13.2158
5.97819, 1223.52, -810.816
4.15587, 525.846, 407.066
5.21197, 1326.04, -1212.14
2.64678, 1408.46, -1362.18
