6.27803, -1473.55, -1999.09
3.5948, 131.121, -167.082
5.89648, 715.635, -1811.5
5.09708, -466.269, 1738.7
2.76731, -1860.98, 1323.46
2.53849, 681.807, 116.39
4.58743, -1732.56, -466.549
7.15218, 356.192, 747.227
2.95982, 104.08, 1384.01
6.00595, -335.83, 615.826
3.81226, 1048.88, 1640.89
4.14117, 944.097, -1809.57
7.45519, 1024.21, 528.026
7.41275, -1013.01, -537.882
5.75759, 1014.22, 889.077
6.92354, 525.903, -1708.19
6.33247, -254.757, -908.861
3.87453, -1047.59, -88.8254
4.93259, -1334.27, -563.07
2.80282, 1634.15, 1594.42
5.08146, 22.5452, 1623.87
4.96988, 1947.52, -728.257
7.23882, -1636.66, -935.217
4.42071, -4.27662, -1704.96
5.14874, 1655.13, -891.42
2.75042, 1763.57, -142.177
6.63909, 1078.61, 1044.47
5.94228, -1936.52, -1498.2
6.18112, 517.857, 1472.54
6.94286, 1997.07, 901.537
4.25508, -775.107, -1066.77
6.72991, 364.43, 53.0796
3.84659, 1365.11, -349.321
4.83959, 150.258, -341.026
3.2686, -1286.77, -850.942
2.66527, 1210.46, 286.855
7.2768, -5.48698, 137.524
6.95369, 218.636, 992.79
3.29884, 1368.85, 498.495
3.15214, 858.353, -1148.35
2.515, -901.565, -1636.05
6.0491, -1893.2, -342.686
3.40448, -1040.33, 1751.42
5.76029, 1549.56, -729.66
4.42907, 725.367, -1398.56
3.23766, -7.09449, -450.784
5.45054, 1382.15, 348.868
3.24076, 224.191, 1821.88
3.2091, -366.736, 1933.26
4.94257, -990.128, 257.935
3.13015, 1845.44, -138.929
5.64635, -722.704, -1200.77
5.60817, 605.543, -1490.63
4.88216, -1006.45, 1211.45
2.64188, -1186.52, -443.119
3.21011, -287.722, 1612.4
3.15594, -358.726, 1789.26
3.31099, -1631.32, 1541.6
3.76529, -537.258, -1720.05
4.77654, 1132.71, -1459.44
6.54472, -189.357, -602.573
3.57624, 606.437, 1726.21
3.75063, 1634.27, 724.937
5.02978, -115.031, 1443.12
6.27922, 1270.37, 401.205
5.66369, 1804.86, -151.329
5.9449, 1297.7, -242.662
7.27207, 1947.69, 808.605
5.18713, -842.63, 1405.46
4.57014, -1584.77, 59.294
4.70019, 1506.4, 307.709
6.07821, 1476.9, 918.799
