6.27803, -1431.82, -1848.72
3.5948, 75.4029, -197.876
5.89648, 778.093, -1758.86
5.09708, -548.289, 1773.64
2.76731, -1715.95, 1254.87
2.53849, 664.161, 117.714
4.58743, -1612.47, -453.556
7.15218, 439.655, 787.006
2.95982, 102.153, 1410.55
6.00595, -282.477, 596.279
3.81226, 1048.81, 1549.33
4.14117, 889.476, -1696.08
7.45519, 981.958, 590.014
7.41275, -999.736, -478.681
5.75759, 994.835, 775.888
6.92354, 364.548, -1535.16
6.33247, -238.094, -870.934
3.87453, -945.769, -86.9147
4.93259, -1305.17, -526.236
2.80282, 1569.72, 1531.72
5.08146, 53.1734, 1507.32
4.96988, 1840.18, -743.504
7.23882, -1575.53, -881.169
4.42071, -1.70452, -1606.88
5.14874, 1649.84, -882.766
2.75042, 1749.2, -105.761
6.63909, 1069.28, 1049.95
5.94228, -1818.89, -1448.32
6.18112, 438.573, 1387.46
6.94286, 1848.68, 877.749
4.25508, -699.05, -1002.27
6.72991, 360.387, 50.6017
3.84659, 1286.36, -329.921
4.83959, 133.633, -334.283
3.2686, -1265.91, -916.042
2.66527, 1248.57, 358.817
7.2768, -14.9077, 115.552
6.95369, 252.358, 1007.43
3.29884, 1330.12, 393.078
3.15214, 851.499, -1092.47
2.515, -833.747, -1613.23
6.0491, -1751.22, -318.44
3.40448, -1040.66, 1743.69
5.76029, 1494.77, -719.937
4.42907, 732.801, -1391.54
3.23766, -32.2226, -444.634
5.45054, 1349.03, 393.223
3.24076, 215.995, 1719.83
3.2091, -465.909, 1799.86
4.94257, -976.882, 238.104
3.13015, 1752.06, -115.729
5.64635, -650.012, -1163.81
5.60817, 552.609, -1403.96
4.88216, -962.442, 1188.22
2.64188, -1045.92, -441.916
3.21011, -289.349, 1507.85
3.15594, -340.254, 1676.67
3.31099, -1604.87, 1501.91
3.76529, -542.238, -1587.02
4.77654, 1108.14, -1500.78
6.54472, -188.832, -617.79
3.57624, 575.945, 1635.26
3.75063, 1547.71, 701.094
5.02978, -152.635, 1373.07
6.27922, 1214.18, 339.187
5.66369, 1721.08, -121.724
5.9449, 1197.86, -319.612
7.27207, 1755.28, 687.283
5.18713, -808.908, 1371.96
4.57014, -1468.21, -38.6418
4.70019, 1370.22, 337.713
6.07821, 1406.51, 823.053
