6.27803, -1101.1, -964.201
3.5948, 41.122, 41.7694
5.89648, 616.32, -1033.29
5.09708, -630.785, 1211.62
2.76731, -1153.14, 1263.69
2.53849, 531.281, 534.081
4.58743, -936.347, -68.2657
7.15218, 378.587, 697.184
2.95982, 169.68, 977.619
6.00595, -301.849, 476.865
3.81226, 1102.2, 1110.58
4.14117, 727.242, -1121.75
7.45519, 713.874, 604.378
7.41275, -847.442, -364.631
5.75759, 725.627, 607.524
6.92354, 116.895, -997.225
6.33247, -348.318, -759.263
3.87453, -912.607, 89.6056
4.93259, -1006.74, -221.263
2.80282, 1329.07, 1306.53
5.08146, 398.659, 1078.68
4.96988, 958.157, -961.461
7.23882, -1089.12, -831.642
4.42071, 303.097, -942.64
5.14874, 1294.25, -787.641
2.75042, 1066.76, -270.765
6.63909, 861.478, 994.299
5.94228, -1289.98, -1309.57
6.18112, 272.173, 923.497
6.94286, 1170.19, 676.185
4.25508, -464.744, -810.967
6.72991, 342.716, 26.4647
3.84659, 896.053, 18.6896
4.83959, 7.18414, -467.385
3.2686, -981.302, -1136.98
2.66527, 1037.76, 455.375
7.2768, -2.81952, -295.798
6.95369, 390.514, 683.541
3.29884, 884.776, 197.119
3.15214, 770.747, -852.016
2.515, -881.745, -1332.84
6.0491, -1026.94, -151.693
3.40448, -933.795, 919.242
5.76029, 1328.76, -804.593
4.42907, 223.898, -1169.95
3.23766, 18.3537, -304.042
5.45054, 979.612, 306.846
3.24076, 328.204, 936.258
3.2091, -581.553, 1250.12
4.94257, -909.444, 1.8077
3.13015, 1060.41, -239.821
5.64635, -186.633, -1122.04
5.60817, 647.479, -1050.71
4.88216, -931.828, 1040.91
2.64188, -874.484, -433.914
3.21011, -149.35, 1000.51
3.15594, -187.998, 1060.46
3.31099, -1132.53, 1169.01
3.76529, -406.441, -844.485
4.77654, 1040.06, -1144.28
6.54472, -120.147, -567.114
3.57624, 512.354, 1031.68
3.75063, 943.875, 649.158
5.02978, -107.413, 933.529
6.27922, 1196.13, 298.827
5.66369, 1138.11, -292.482
5.9449, 1054.42, -208.557
7.27207, 1053.41, 418.423
5.18713, -1048.46, 1059.88
4.57014, -1100.08, -168.805
4.70019, 1095.79, 427.882
6.07821, 966.541, 627.436
6.20858, 666.11, 885.777
5.12494, 1227.01, -1256.61
6.06711, -977.781, -68.7457
5.91025, 566.377, -70.8054
6.82941, 1302.42, -1173
3.19597, 234.35, 712.168
3.57766, 1190.63, -253.262
5.0733, -449.012, -165.815
4.83766, 12.4443, 965.021
3.55759, -203.611, 1055.49
5.65244, -1336.72, 1069.65
2.5044, -912.836, 194.65
4.09589, 703.19, 859.463
5.90281, 504.706, -96.3572
6.0446, 823.465, -1136.24
2.90869, -997.237, 1233.11
3.56926, 258.67, 898.027
4.44412, -1092.68, -1013.86
4.44927, 1459.17, 1563.77
3.92018, 764.924, -825.262
4.6123, 845.161, 679.658
2.55658, -1209.39, -1048.3
3.72027, 1357.59, -1353.81
4.49072, -958.781, 1141.83
6.64177, -1029.16, 228.832
3.78584, 1230.49, -1255.05
3.59705, -1161.62, -966.722
6.47385, 765.466, 248.211
5.8476, 629.276, 504.971
5.49108, -1110.46, 287.314
5.99917, -549.714, -777.325
5.13062, 1033.64, -1099.36
4.14833, 599.352, 491.516
3.30844, -1336.11, 722.063
6.56633, 1220.1, -114.271
4.08004, 405.655, 403.451
4.05369, 146.296, -1222.29
4.65424, -91.854, 335.221
4.46509, -352.759, -595.091
4.43916, 14.0189, -339.17
4.34871, -1094.96, -733.502
5.88118, 505.976, -1037.6
6.10384, 527.714, -26.9227
7.20082, -54.4142, 1107.01
5.08573, -207.04, -761.646
5.5282, -324.915, 496.263
5.85049, -1388.55, 1099.21
5.11404, 86.5247, -305.813
3.87105, -1191.32, 1228.66
7.08924, 394.991, 694.604
3.73367, 1146.88, -769.97
4.77876, 579.421, 1084.31
3.30374, -1067.62, 1201.86
4.68319, 701.45, 593.288
7.45767, 576.279, 398.307
6.26931, -772.618, 672.043
4.97846, -1116.02, -1028.97
7.01651, -1080.23, -1064.63
4.68213, 862.821, 965.636
5.09239, 257.946, -1088.5
4.44866, 341.121, -1095.4
5.63431, -445.613, -1069.89
5.19331, 510.006, 350.987
4.35955, 820.031, -606.677
2.54674, -823.449, 749.573
6.3794, 252.166, -1052.71
2.85317, -1074.51, -1089.4
3.98511, 899.292, -1115.78
4.78581, 191.481, -1021.93
3.25156, -165.499, -55.1318
5.97819, 1192.42, -776.114
4.15587, 434.859, 371.829
5.21197, 1195.89, -1166.14
2.64678, 1315.77, -1185.03
5.38086, 8.84615, -257.457
5.18133, 651.641, 736.271
7.36678, -1375.56, -1247.59
5.57063, -408.881, -875.947
5.26431, -1228.66, 315.462
6.69051, -617.688, 1203.9
3.75764, -1303.04, 1116.24
6.98957, 1118.09, -226.054
5.97428, 756.409, -937.623
5.82752, -866.67, 74.5704
3.06838, -1238.24, -998.657
3.37987, -1064.67, 446.413
2.91253, -233.822, 197.951
6.68103, -392.417, 482.852
2.64818, 1328.21, -1249.93
6.34719, 260.22, -1099.15
4.29829, -958.158, 1103.43
6.24626, 357.534, 1097.69
6.28385, 542.769, 547.584
3.60834, -1188.21, -1121.37
5.58305, 489.701, 595.834
3.66846, -866.701, -355.678
6.22052, -1166.16, 353.387
5.80997, -835.058, -1072.51
4.9209, 1277.08, -1228.94
2.58972, 1067.24, 333.113
4.98291, 498.265, 532.557
5.09587, 87.9924, -991.439
4.71395, -1096.71, 1025.15
4.14528, -51.0788, 1107.87
3.52671, 872.339, -247.535
7.19863, -344.902, -1032.98
2.85168, -861.805, 954.81
3.30042, 34.9863, -1235.64
6.70788, -1044.65, -301.12
4.13614, -570.315, -492.257
6.85942, 260.601, 876.863
5.99896, 989.428, 532.411
5.52801, 998.338, -237.323
4.77536, -37.205, -232.431
2.91543, -793.824, -757.8
3.94883, -20.3345, -317.288
6.51009, -1146.25, -1030.73
6.81821, 532.093, 511.511
3.81831, 762.258, -836.432
4.79881, -993.149, -63.3003
4.95672, 754.983, -838.93
5.82344, -975.549, -1002.55
7.31738, -1039.34, -62.9975
7.23022, 940.164, -1352.32
2.81902, 572.865, -1047.51
5.04829, -934.123, -374.411
6.13222, 1034.58, 1102.5
5.65882, 800.171, -751.576
3.26658, -1367.72, -1385.95
5.09652, -1123.26, 987.615
3.52281, -717.604, 1015.7
6.03231, 801.674, -1129.91
6.05786, -885.848, -26.969
3.66304, -848.155, -355.043
6.80594, -63.463, -156.107
2.67122, -50.7205, 1107.14
6.26587, -1009.87, 360.999
4.14789, 1210.52, 158.56
4.65309, 73.5144, -1025.16
7.33455, 1080.29, -216.045
4.05803, 1069.24, 1178.05
5.69762, 1328.86, -1395.63
5.95386, 1054.53, -270.361
5.36403, 209.779, 1050.23
6.60667, 1472.47, -1554.77
4.21807, -1216.47, -1162.63
5.09387, -1074.71, -973.989
6.78438, 153.31, -973.955
6.18587, 621.704, 497.971
3.45992, -1202.68, 530.644
2.83145, -385.046, 548.731
3.60828, 1151.66, -1336.06
3.33656, 288.237, -584.409
6.31172, 748.616, -1200.29
5.44905, -1132.6, 530.323
4.65223, 1363.82, 1216.62
7.09618, 1017.45, -71.6807
5.09668, 624.289, 384.601
7.38058, -1102.27, -203.464
5.15714, -836.921, -39.0166
2.98716, 347.307, 894.344
5.83983, 611.499, 325.865
5.44444, 187.698, 30.6394
5.01137, -1148.39, -98.5276
2.75808, -1185.22, 710.057
2.6753, -383.221, -122.959
4.41484, -1012.39, -1270.3
5.55555, 556.898, 419.048
5.06574, 813.307, 1090.36
5.98498, 549.308, -101.879
4.89891, -4.44598, -376.193
3.88323, 401.694, 744.562
6.01685, -792.792, 318.441
3.67701, 1056.18, -7.56587
6.41501, 12.4453, -345.31
6.60589, 499.753, 1092.92
3.21842, -888.974, -17.1916
5.75757, -899.949, 1066.13
3.87677, 1383.26, -1334.08
7.26215, -1042.67, 1050.83
4.58238, -1122.28, -173.082
3.03869, -293.271, 746.043
4.70633, -1248.32, 929.188
6.28811, -898.922, -410.207
2.77803, -384.644, -674.82
3.51241, -443.875, 153.964
6.82305, 1237.77, -1199.78
6.52456, -446.164, -114.506
2.78861, -1219.84, -1060.23
4.40304, -79.8147, -1241.85
4.56124, -65.3535, 911.147
2.80071, -755.807, 268.518
7.09746, 1285.93, 1172.86
3.35398, 1179.32, 1196.57
6.51634, -1068.86, 241.804
3.88599, 1167.39, 114.952
4.44586, 159.584, 1098.16
7.19936, 254.843, 1047.26
6.24573, -34.9551, -318.234
3.44774, -925.023, 1072.95
6.89581, 654.557, 644.473
6.8953, 628.724, -1012.61
3.30515, -997.261, -63.6245
5.87346, -973.383, -107.15
6.89096, 1138.07, 344.199
6.98262, 246.785, 791.1
