6.27803, -1285.69, -1372.33
3.5948, -24.9469, -47.1733
5.89648, 753.228, -1292.5
5.09708, -563.308, 1434.31
2.76731, -1405.77, 1212.28
2.53849, 572.718, 269.14
4.58743, -1232.38, -123.29
7.15218, 441.802, 686.249
2.95982, 284.629, 1192.98
6.00595, -367.085, 517.309
3.81226, 1123.87, 1310.62
4.14117, 726.783, -1395.31
7.45519, 810.888, 706.302
7.41275, -924.086, -399.255
5.75759, 856.222, 644.49
6.92354, 271.834, -1364.99
6.33247, -326.606, -845.639
3.87453, -860.933, 40.679
4.93259, -1107.86, -321.137
2.80282, 1352.12, 1455.74
5.08146, 321.373, 1181.97
4.96988, 1350.21, -910.415
7.23882, -1229.22, -791.766
4.42071, 268.312, -1276.87
5.14874, 1520.3, -895.982
2.75042, 1348.48, -107.384
6.63909, 879.503, 992.073
5.94228, -1425.73, -1472.22
6.18112, 224.833, 1224.1
6.94286, 1433.26, 676.733
4.25508, -643.167, -810.563
6.72991, 348.814, 38.7276
3.84659, 988.011, -75.6963
4.83959, 117.089, -366.01
3.2686, -1351.16, -1069.92
2.66527, 1180.11, 297.259
7.2768, -47.1495, -92.0024
6.95369, 347.18, 798.423
3.29884, 1034, 245.671
3.15214, 746.483, -920.246
2.515, -852.444, -1521.14
6.0491, -1271.47, -188.292
3.40448, -916.19, 1347.08
5.76029, 1434.22, -832.577
4.42907, 419.231, -1228.46
3.23766, 130.608, -370.033
5.45054, 1072.31, 261.396
3.24076, 276.534, 1331.72
3.2091, -614.648, 1456.98
4.94257, -903.594, -50.779
3.13015, 1352.77, -112.151
5.64635, -359.318, -1197.59
5.60817, 650.496, -1185.42
4.88216, -900.477, 1212.46
2.64188, -958.109, -350.824
3.21011, -164.81, 1090.57
3.15594, -278.671, 1313.56
3.31099, -1334.17, 1315.11
3.76529, -433.741, -1162.08
4.77654, 1022.23, -1330.25
6.54472, -153.027, -596.083
3.57624, 556.017, 1282.16
3.75063, 1202.12, 612.551
5.02978, -157.13, 1192.83
6.27922, 1204.62, 320.396
5.66369, 1336.38, -214.039
5.9449, 1102.06, -210.605
7.27207, 1344.07, 523.812
5.18713, -1021.73, 1148.16
4.57014, -1234.66, -150.616
4.70019, 1114.33, 299.564
6.07821, 1093.72, 675.931
6.20858, 729.509, 965.21
5.12494, 1315.77, -1546.25
6.06711, -1316.86, -211.59
5.91025, 599.791, -89.1246
6.82941, 1476.12, -1126.2
3.19597, 333.524, 949.75
3.57766, 1340.03, -140.287
5.0733, -544.228, -219.939
4.83766, -202.145, 1102.75
3.55759, -374.433, 1139.69
5.65244, -1372.93, 1301.86
2.5044, -1275.87, 166.948
4.09589, 702.807, 982.802
5.90281, 537.764, -178.498
6.0446, 1029.49, -1131.32
2.90869, -1351.23, 1397.37
3.56926, 280.162, 869.516
4.44412, -1338.23, -1115.24
4.44927, 1636.94, 1665.29
3.92018, 842.407, -969.915
4.6123, 952.614, 830.796
2.55658, -1196.01, -1034.42
3.72027, 1443.73, -1359.25
4.49072, -1060.53, 1071.18
6.64177, -1057.97, 357.786
3.78584, 1375.25, -1223.03
3.59705, -1340.16, -1199.59
6.47385, 782.147, 275.084
5.8476, 796.805, 594.772
