6.27803, -1447.96, -1943.44
3.5948, 121.826, -202.236
5.89648, 728.377, -1796.52
5.09708, -485.089, 1736.69
2.76731, -1819.22, 1300.69
2.53849, 652.068, 113.61
4.58743, -1708.88, -470.664
7.15218, 374.074, 755.716
2.95982, 95.2963, 1370.93
6.00595, -313.238, 621.664
3.81226, 1054.21, 1618.18
4.14117, 930.299, -1776.95
7.45519, 1027.03, 528.106
7.41275, -1001.4, -523.858
5.75759, 1015.36, 862.472
6.92354, 477.566, -1640.78
6.33247, -252.974, -890.048
3.87453, -987.407, -101.966
4.93259, -1341.24, -577.475
2.80282, 1601.72, 1537.32
5.08146, 28.1415, 1587.25
4.96988, 1904.4, -719.778
7.23882, -1614.23, -922.437
4.42071, -27.3279, -1665.71
5.14874, 1664.25, -872.565
2.75042, 1748.48, -141.02
6.63909, 1073.51, 1061.51
5.94228, -1918.73, -1483.7
6.18112, 498.269, 1446.96
6.94286, 1953.66, 895.168
4.25508, -779.943, -1046.92
6.72991, 363.185, 52.2929
3.84659, 1303.43, -348.702
4.83959, 141.496, -338.09
3.2686, -1288.73, -855.838
2.66527, 1220.96, 292.818
7.2768, 16.7554, 118.698
6.95369, 233.825, 984.168
3.29884, 1351.08, 461.988
3.15214, 860.444, -1121.94
2.515, -897.605, -1641.54
6.0491, -1857.32, -322.036
3.40448, -1048.62, 1750.6
5.76029, 1543.3, -728.124
4.42907, 725.008, -1393.36
3.23766, -21.4752, -443.623
5.45054, 1380.23, 352.465
3.24076, 208.217, 1801.9
3.2091, -392.361, 1905.93
4.94257, -968.488, 221.724
3.13015, 1817.25, -145.558
5.64635, -704.784, -1189.57
5.60817, 595.221, -1469.39
4.88216, -994.564, 1203.74
2.64188, -1140.53, -473.927
3.21011, -284.235, 1593.57
3.15594, -355.778, 1747.14
3.31099, -1651.65, 1514.88
3.76529, -525.391, -1665.02
4.77654, 1142.95, -1453.34
6.54472, -183.63, -602.879
3.57624, 597.842, 1698.83
3.75063, 1608.67, 716.924
5.02978, -120.741, 1425.43
6.27922, 1286.14, 381.335
5.66369, 1767.56, -152.791
5.9449, 1217.35, -263.122
7.27207, 1894.03, 792.635
5.18713, -807.461, 1436.62
4.57014, -1561.66, 32.3677
4.70019, 1492.93, 322.618
6.07821, 1465.82, 919.83
6.20858, 824.704, 1152.67
5.12494, 1478.52, -1921.31
6.06711, -1720.74, -169.55
5.91025, 682.622, -37.9905
6.82941, 1652.79, -1192.49
3.19597, 254.72, 1526.83
3.57766, 1912.11, -192.903
5.0733, -723.773, -216.596
4.83766, -242.026, 1488.43
3.55759, -477.951, 1215.2
5.65244, -1381.53, 1947.78
2.5044, -1909.85, 415.565
4.09589, 893.286, 1093.52
5.90281, 716.581, -321.845
6.0446, 1324.23, -1174.27
2.90869, -1577.19, 1324.46
3.56926, 494.158, 1051.39
4.44412, -1669.44, -1156.49
4.44927, 1783.93, 1796
3.92018, 767.812, -926.527
4.6123, 1105.96, 1107.57
2.55658, -1225.05, -868.558
3.72027, 1842.35, -1242.72
4.49072, -1402.87, 1286.62
6.64177, -1285.8, 407.212
3.78584, 1910.7, -1327.8
3.59705, -1621.01, -1104.59
6.47385, 764.784, 518.301
5.8476, 1019.09, 780.645
5.49108, -1771.86, 567.542
5.99917, -714.025, -1083.72
5.13062, 1052.91, -1501.52
4.14833, 369.588, 220.043
3.30844, -1427.54, 815.107
6.56633, 1444.41, -71.759
4.08004, 929.024, 210.354
4.05369, 131.285, -1452.68
4.65424, 74.7242, 358.617
4.46509, -505.083, -932.969
4.43916, -98.8089, -202.903
4.34871, -1646.36, -880.276
5.88118, 668.942, -1005.23
6.10384, 881.781, 6.01299
7.20082, -145.629, 1755.28
5.08573, -165.406, -696.726
5.5282, -382.073, 630.701
5.85049, -1385.56, 1922.79
5.11404, 150.913, -613.124
3.87105, -1884.38, 1287.74
7.08924, 195.601, 580.775
3.73367, 1872.98, -917.936
4.77876, 731.75, 1382.56
3.30374, -1858.62, 1254.26
4.68319, 836.378, 798.703
7.45767, 985.867, 340.655
6.26931, -857.889, 747.89
4.97846, -1931.2, -1294.83
7.01651, -1296.59, -1631.63
4.68213, 983.119, 1137.8
5.09239, 309.385, -1935.28
4.44866, 163.358, -1774.11
5.63431, -445.738, -1145.65
5.19331, 816.1, 652.238
4.35955, 1200.48, -845.236
2.54674, -775.272, 721.007
6.3794, 86.3376, -1603.27
