6.27803, -1407.79, -1806.23
3.5948, 41.4038, -225.183
5.89648, 783.104, -1735.37
5.09708, -615.627, 1741.97
2.76731, -1657.96, 1236.36
2.53849, 668.392, 143.323
4.58743, -1575.93, -410.846
7.15218, 427.525, 777.211
2.95982, 139.036, 1365.91
6.00595, -282.219, 600.766
3.81226, 1047.03, 1525.02
4.14117, 861.7, -1649.51
7.45519, 999.244, 588.596
7.41275, -1041.91, -437.91
5.75759, 970.025, 733.837
6.92354, 308.532, -1511.32
6.33247, -239.834, -874.801
3.87453, -929.333, -81.4685
4.93259, -1282.32, -517.354
2.80282, 1548.1, 1525.39
5.08146, 56.2867, 1477.11
4.96988, 1815.45, -739.343
7.23882, -1536.76, -863.331
4.42071, 34.4207, -1568.52
5.14874, 1634.68, -886.983
2.75042, 1699.98, -115.524
6.63909, 1059.86, 1049.44
5.94228, -1771.52, -1446.38
6.18112, 393.49, 1358.62
6.94286, 1791.85, 864.365
4.25508, -705.84, -983.533
6.72991, 359.006, 49.6181
3.84659, 1224.68, -330.87
4.83959, 132.578, -345.187
3.2686, -1267.96, -937.085
2.66527, 1247.98, 338.062
7.2768, -20.3976, 105.463
6.95369, 281.326, 1004.04
3.29884, 1339.97, 396.71
3.15214, 830.898, -1055.33
2.515, -810.91, -1589.62
6.0491, -1730.53, -307.646
3.40448, -1017.65, 1748.69
5.76029, 1475.4, -719.479
4.42907, 720.736, -1408.17
3.23766, 2.41704, -442.18
5.45054, 1294.4, 407.615
3.24076, 226.383, 1677.64
3.2091, -469.65, 1759.12
4.94257, -972.971, 220.646
3.13015, 1702.45, -108.969
5.64635, -607.587, -1154.7
5.60817, 550.065, -1393.66
4.88216, -915.807, 1207.03
2.64188, -1022.54, -450.663
3.21011, -276.173, 1472.13
3.15594, -341.09, 1635.07
3.31099, -1565.64, 1510.93
3.76529, -557.201, -1563.27
4.77654, 1131.83, -1513.52
6.54472, -167.455, -618.502
3.57624, 563.624, 1601.62
3.75063, 1516.03, 694.189
5.02978, -170.944, 1337.82
6.27922, 1165.59, 328.13
5.66369, 1728.97, -105.815
5.9449, 1200.94, -278.838
7.27207, 1697.52, 652.932
5.18713, -805.364, 1302.78
4.57014, -1393.43, -35.9372
4.70019, 1316.4, 328.831
6.07821, 1380.08, 770.116
6.20858, 796.53, 1086.07
5.12494, 1421.51, -1757.42
6.06711, -1644.48, -201.273
5.91025, 632.583, -59.6526
6.82941, 1606.53, -1161.35
3.19597, 276.582, 1477.63
3.57766, 1733.3, -143.005
5.0733, -674.394, -220.709
4.83766, -214.296, 1329.85
3.55759, -463.212, 1214.48
5.65244, -1365.11, 1786.29
2.5044, -1717.49, 333.289
4.09589, 857.72, 1053.27
5.90281, 673.006, -290.735
6.0446, 1231.13, -1168.73
2.90869, -1567.65, 1340.13
3.56926, 459.614, 1002.48
4.44412, -1594.37, -1234.48
4.44927, 1763.14, 1693.78
3.92018, 769.949, -944.841
4.6123, 1064.29, 1008.62
2.55658, -1261.13, -866.173
3.72027, 1708.33, -1247.77
4.49072, -1245.66, 1225.48
