6.27803, -1433.59, -1853.07
3.5948, 80.0031, -196.9
5.89648, 775.866, -1761.12
5.09708, -540.744, 1770.73
2.76731, -1723.06, 1256.67
2.53849, 661.328, 115.921
4.58743, -1615.98, -458.224
7.15218, 438.491, 787.581
2.95982, 102.241, 1410.9
6.00595, -283.009, 593.377
3.81226, 1052.07, 1551.99
4.14117, 892.336, -1701.16
7.45519, 981.747, 591.066
7.41275, -998.492, -483.261
5.75759, 997.692, 781.615
6.92354, 369.798, -1538.92
6.33247, -238.043, -870.962
3.87453, -947.11, -88.8728
4.93259, -1304.78, -522.24
2.80282, 1566.76, 1533.86
5.08146, 55.2832, 1513.44
4.96988, 1840.1, -743.967
7.23882, -1578.09, -883.839
4.42071, -5.18459, -1613.27
5.14874, 1651.53, -882.328
2.75042, 1748.4, -107.608
6.63909, 1072.02, 1049.88
5.94228, -1822.3, -1449.18
6.18112, 442.884, 1390.95
6.94286, 1855.13, 879.035
4.25508, -700.503, -1005.31
6.72991, 360.55, 50.7087
3.84659, 1292.89, -329.053
4.83959, 136.216, -331.488
3.2686, -1267.6, -912.433
2.66527, 1245.11, 357.105
7.2768, -14.2376, 116.231
6.95369, 251.074, 1007.02
3.29884, 1327.46, 394.045
3.15214, 851.731, -1094.26
2.515, -837.769, -1616.7
6.0491, -1753.1, -317.777
3.40448, -1044.11, 1742.9
5.76029, 1495.75, -721.684
4.42907, 731.527, -1390.54
3.23766, -32.8294, -441.768
5.45054, 1352.5, 389.96
3.24076, 215.412, 1723.16
3.2091, -464.487, 1805.59
4.94257, -977.726, 238.433
3.13015, 1754.78, -115.409
5.64635, -654.053, -1165.26
5.60817, 555.215, -1398.31
4.88216, -966.277, 1188.5
2.64188, -1043.66, -441.761
3.21011, -285.671, 1512.18
3.15594, -340.269, 1681.08
3.31099, -1604.01, 1500.31
3.76529, -541.55, -1590.54
4.77654, 1109.52, -1497.87
6.54472, -188.205, -620.945
3.57624, 577.314, 1639.1
3.75063, 1551.23, 703.914
5.02978, -150.993, 1377
6.27922, 1221.31, 339.724
5.66369, 1722.57, -123.53
5.9449, 1197.26, -322.378
7.27207, 1762.53, 692.407
5.18713, -813.433, 1376.62
4.57014, -1475.67, -38.2296
4.70019, 1377.76, 339.634
6.07821, 1410.07, 830.449
6.20858, 803.623, 1124.67
5.12494, 1427.49, -1801.26
6.06711, -1672.85, -208.142
5.91025, 659.91, -41.5636
6.82941, 1623.89, -1172.98
3.19597, 245.857, 1494.39
3.57766, 1807.06, -170.82
5.0733, -693.734, -218.795
4.83766, -225.179, 1385.54
3.55759, -486.45, 1209.5
5.65244, -1373.75, 1834.25
2.5044, -1747.07, 370.22
4.09589, 867.14, 1073.31
5.90281, 689.011, -302.955
6.0446, 1271.31, -1175.64
2.90869, -1573.03, 1350.24
3.56926, 471.169, 1027.75
4.44412, -1597.84, -1205.37
4.44927, 1745.58, 1740.95
3.92018, 767.868, -936.419
4.6123, 1059.52, 1052.43
2.55658, -1232.65, -866.121
3.72027, 1744.81, -1248.43
4.49072, -1310.92, 1265.74
6.64177, -1249.08, 405.334
3.78584, 1832.71, -1294.33
3.59705, -1600.79, -1205.15
6.47385, 729.608, 453.093
5.8476, 991.335, 820.212
5.49108, -1732.76, 550
5.99917, -720.859, -1006.45
5.13062, 1071.76, -1436.43
4.14833, 388.206, 276.792
3.30844, -1443.69, 814.216
6.56633, 1462.18, -137.943
4.08004, 925.863, 244.096
4.05369, 142.467, -1439.05
4.65424, 53.936, 340.624
4.46509, -502.954, -914.12
4.43916, -78.1677, -261.143
4.34871, -1554.46, -902.521
5.88118, 686.425, -1045.01
6.10384, 861.281, -18.2386
7.20082, -150.435, 1676.39
5.08573, -166.78, -609.149
5.5282, -371.886, 635.953
5.85049, -1365.32, 1867.07
5.11404, 106.278, -587.015
3.87105, -1733.83, 1223.01
7.08924, 244.134, 608.946
3.73367, 1828, -895.467
4.77876, 691.094, 1343.98
3.30374, -1773.39, 1255.89
4.68319, 842.371, 733.61
7.45767, 916.389, 364.076
6.26931, -805.953, 728.76
4.97846, -1823.66, -1249.84
7.01651, -1264.4, -1502.99
4.68213, 974.093, 1089.9
5.09239, 224.319, -1795.08
4.44866, 156.636, -1677.45
5.63431, -420.09, -1169.29
5.19331, 737.89, 662.751
4.35955, 1156.15, -816.926
2.54674, -754.883, 723.607
6.3794, 27.725, -1589.58
2.85317, -1712.41, -1093.09
3.98511, 909.464, -1295.47
4.78581, -119.275, -1645.17
3.25156, -195.985, 72.4597
5.97819, 1318.1, -848.801
4.15587, 721.43, 340.009
5.21197, 1834, -1650.56
2.64678, 1489.09, -1852.43
5.38086, 2.26749, -410.825
5.18133, 719.862, 929.304
7.36678, -1491.43, -1772.59
5.57063, -560.25, -1179.96
5.26431, -1450.44, 454.92
6.69051, -553.648, 1772.39
3.75764, -990.955, 1763.37
6.98957, 1220.97, -284.095
5.97428, 1000.09, -989.898
5.82752, -903.801, -163.539
3.06838, -1182.65, -1584.68
3.37987, -1778.53, 199.61
2.91253, -284.866, 338.56
6.68103, -431.978, 681.482
2.64818, 1756.42, -1475.47
6.34719, 35.852, -1590.51
4.29829, -983.283, 1678.83
6.24626, -4.14185, 1039.45
6.28385, 725.659, 634.372
3.60834, -1094.68, -1786.25
5.58305, 535.069, 368.404
3.66846, -1058.72, -429.529
6.22052, -1357.4, 553.481
5.80997, -1718.16, -1311.42
4.9209, 1705.89, -1426.01
2.58972, 1551.75, 482.938
4.98291, 794.996, 331.565
5.09587, -238.933, -1658.88
4.71395, -1729.61, 1057.65
4.14528, -140.866, 1801.73
3.52671, 965.581, -289.009
7.19863, -589.618, -1212.33
2.85168, -979.37, 1757.02
3.30042, 112.478, -1433.38
6.70788, -1462.56, -24.747
4.13614, -341.611, -519.266
6.85942, 335.164, 892.583
5.99896, 1306.06, 975.974
5.52801, 1642.72, -385.172
4.77536, 145.268, -469.396
2.91543, -1063.39, -381.427
3.94883, -112.449, -199.771
6.51009, -1185.32, -1571.8
6.81821, 664.414, 89.2704
3.81831, 856.324, -1013.01
4.79881, -1604.67, -427.377
4.95672, 1141, -1020.02
5.82344, -917.27, -1827.47
7.31738, -1288.53, -308.99
7.23022, 1116.75, -1453.7
2.81902, 442.368, -1295.33
5.04829, -842.237, -594.94
6.13222, 1257.35, 1368.59
5.65882, 1098.81, -659.276
3.26658, -1730.6, -1721.42
5.09652, -1720.33, 1024.98
3.52281, -1090.38, 1647.17
6.03231, 804.027, -1629.61
6.05786, -982.779, 38.2327
3.66304, -1046.58, -404.53
6.80594, -73.7376, -238.335
2.67122, -127.846, 1778.4
6.26587, -1774.07, 125.095
4.14789, 1198.85, 345.954
4.65309, 157.963, -1066.29
7.33455, 1828.35, -349.811
4.05803, 1384.94, 1402.94
5.69762, 1840.78, -1363.06
5.95386, 1696.58, -121.442
5.36403, 151.106, 1205.56
6.60667, 1716.93, -1349.01
4.21807, -1701.35, -1280.16
5.09387, -1554, -1460.28
6.78438, 237.215, -1807.76
6.18587, 651.161, 114.062
3.45992, -1737.22, 790.701
2.83145, -598.08, 598.073
3.60828, 1702.01, -1447.26
3.33656, 325.587, -501.687
6.31172, 785.172, -1787.3
5.44905, -1657.66, 802.726
4.65223, 1689.91, 1674.29
7.09618, 1258.41, 11.8594
5.09668, 810.208, 331.567
7.38058, -1367.25, -86.3408
5.15714, -924.541, 246.253
2.98716, 606.616, 742.353
5.83983, 372.563, 276.731
5.44444, 242.999, -56.5138
5.01137, -1340.65, -149.081
2.75808, -1783.06, 830.594
2.6753, -685.362, 82.3096
4.41484, -1520.23, -1039.91
5.55555, 393.007, 274.225
5.06574, 1039.35, 1660.18
5.98498, 641.555, -53.2935
4.89891, 24.4373, -438.562
3.88323, 147.533, 868.903
6.01685, -829.764, 432.072
3.67701, 1686.94, 66.6516
6.41501, 329.02, -348.402
6.60589, 718.058, 1606.42
3.21842, -993.373, 32.146
5.75757, -887.403, 1516.4
3.87677, 1732.35, -1883.74
7.26215, -791.727, 1422.07
4.58238, -1517.48, -6.82815
3.03869, -303.877, 797.374
4.70633, -1544.46, 1086.16
6.28811, -843.085, -594.295
2.77803, -626.36, -695.035
3.51241, -113.503, 344.552
6.82305, 1765.84, -1515.32
6.52456, -541.346, -16.6497
2.78861, -1314.22, -1273.41
4.40304, -50.8278, -1357.61
4.56124, -326.697, 1439.49
2.80071, -832.211, 509.405
7.09746, 1572.66, 1260.74
3.35398, 1046.97, 1560.46
6.51634, -1780.76, 352.916
3.88599, 1459.19, 128.074
4.44586, 338.709, 1419.21
7.19936, 170.585, 1195.08
6.24573, 311.456, -362.269
3.44774, -645.542, 1482.58
6.89581, 781.021, 946.387
6.8953, 838.723, -1632
3.30515, -1572.62, -500.441
5.87346, -1583.7, -343.928
6.89096, 1246.95, 342.787
6.98262, 477.128, 1034.26
3.06535, -6.58129, 1444.02
5.93789, -475.718, -479.818
3.21651, -1586.59, -1472.81
3.6901, 857.693, 3.31341
5.64383, 1830.4, -437.377
4.312, 1551.02, 705.964
4.64437, 1115.36, 1454.69
4.91936, -2.43446, -1615.09
6.20379, -11.1145, -230.897
3.23098, -799.305, 1645.23
7.36238, -1621.99, -1481.41
7.3158, -1043.45, -409.762
3.14741, -1321.6, 1235.48
5.3784, -571.522, -1248.87
4.66439, 354.658, -222.056
5.50066, -476.535, -387.13
5.85098, -1332.74, -193.763
4.5137, 736.473, 1845.25
6.46691, 1292.47, 1423.5
4.89889, -1841.62, -574.356
5.72449, 595.752, 547.488
4.28836, -424.192, 1215.11
5.96794, -764.371, -452.062
5.83428, -822.084, -1301.31
3.22071, -811.243, 1368.43
7.10415, -1795.49, 372.082
4.22228, 35.6401, -482.629
6.66824, -763.629, -948.389
2.74349, 558.296, -1397.48
3.27936, -481.476, -74.0746
2.55765, 629.415, 956.14
3.94327, 232.982, 1098.81
5.07295, -709.926, -328.177
3.65948, 1351.02, 852.6
2.75022, -498.671, -99.97
5.33091, -1162.68, -1537.85
6.69774, -265.732, 1280.64
4.28763, -1264.85, -862.893
4.3452, 381.148, 1583.04
7.22226, 448.779, -104.009
4.72425, -1702.52, -314.751
