6.27803, -1398.13, -1771.56
3.5948, 22.6251, -243.537
5.89648, 776.014, -1707.25
5.09708, -617.705, 1718.51
2.76731, -1639.7, 1226.72
2.53849, 659.182, 160.368
4.58743, -1556.78, -391.563
7.15218, 413.958, 773.48
2.95982, 131.972, 1350.74
6.00595, -288.524, 595.962
3.81226, 1036.07, 1514.17
4.14117, 842.578, -1608.9
7.45519, 997.872, 601.397
7.41275, -1050.92, -426.251
5.75759, 946.955, 704.676
6.92354, 278.711, -1502.3
6.33247, -243.136, -881.887
3.87453, -921.972, -78.5713
4.93259, -1285.12, -522.361
2.80282, 1517.17, 1518.28
5.08146, 61.8176, 1455.48
4.96988, 1788.6, -738.664
7.23882, -1510.47, -857.808
4.42071, 74.0852, -1556.31
5.14874, 1625.21, -890.452
2.75042, 1683.02, -97.2028
6.63909, 1046.66, 1032.11
5.94228, -1727.42, -1434.68
6.18112, 350.685, 1348.58
6.94286, 1754.17, 853.203
4.25508, -727.247, -975.646
6.72991, 358.128, 48.9271
3.84659, 1182.82, -314.51
4.83959, 128.833, -338.416
3.2686, -1271.53, -948.953
2.66527, 1241.22, 348.934
7.2768, -23.1467, 94.1549
6.95369, 294.08, 1001.04
3.29884, 1326.24, 394.304
3.15214, 809.734, -1039.15
2.515, -802.415, -1579.96
6.0491, -1698.34, -294.381
3.40448, -995.414, 1733.13
5.76029, 1467.07, -728.296
4.42907, 713.522, -1399.51
3.23766, 18.475, -425.553
5.45054, 1261.15, 399.662
3.24076, 230.127, 1651.95
3.2091, -479.674, 1727.52
4.94257, -956.854, 200.682
3.13015, 1672.86, -123.169
5.64635, -567.413, -1157.4
5.60817, 543.499, -1373.54
4.88216, -903.603, 1225.31
2.64188, -1006.48, -430.437
3.21011, -276.977, 1449.91
3.15594, -342.092, 1603.48
3.31099, -1556.87, 1507.44
3.76529, -548.75, -1548.16
4.77654, 1146.12, -1489.94
6.54472, -149.756, -610.97
3.57624, 554.95, 1579.48
3.75063, 1496.19, 695.993
5.02978, -196.916, 1320.54
6.27922, 1159.19, 322.704
5.66369, 1720.92, -104.208
5.9449, 1213.13, -292.674
7.27207, 1662.17, 633.557
5.18713, -820.996, 1265.68
4.57014, -1358.25, -46.9692
4.70019, 1283.47, 331.37
6.07821, 1362.65, 746.01
6.20858, 781.556, 1073.2
5.12494, 1431.54, -1741.83
6.06711, -1619.56, -199.769
5.91025, 624.603, -65.749
6.82941, 1596.34, -1154.62
3.19597, 280.676, 1450.04
3.57766, 1680.1, -118.718
5.0733, -662.686, -222
4.83766, -203.179, 1327.11
3.55759, -454.414, 1204.92
5.65244, -1353.33, 1764.08
2.5044, -1711.51, 315.583
