6.27803, -1212.36, -1166.93
3.5948, 17.4073, 10.265
5.89648, 693.358, -1139.67
5.09708, -594.148, 1297.14
2.76731, -1215.14, 1223.35
2.53849, 533.373, 427.38
4.58743, -1040.04, -74.3339
7.15218, 398.274, 692.382
2.95982, 198.832, 1062.03
6.00595, -308.412, 512.891
3.81226, 1135, 1191.93
4.14117, 728.329, -1252.86
7.45519, 774.832, 685.106
7.41275, -865.703, -382.701
5.75759, 805.647, 603.766
6.92354, 206.579, -1147.85
6.33247, -335.621, -797.203
3.87453, -887.127, 87.8279
4.93259, -1027.03, -311.995
2.80282, 1351.93, 1333.68
5.08146, 394.386, 1121.08
4.96988, 1124.47, -947.637
7.23882, -1147.45, -802.85
4.42071, 296.163, -1056.89
5.14874, 1404.43, -841.052
2.75042, 1204.07, -182.054
6.63909, 859.977, 988.038
5.94228, -1341.67, -1412.82
6.18112, 269.54, 1028.67
6.94286, 1299.57, 670.43
4.25508, -553.324, -839.912
6.72991, 345.287, 32.5424
3.84659, 931.671, -18.5907
4.83959, 49.2831, -425.712
3.2686, -1181.42, -1175.88
2.66527, 1075.56, 376.433
7.2768, -40.0417, -186.771
6.95369, 358.747, 734.36
3.29884, 933.829, 209.194
3.15214, 760.859, -919.454
2.515, -872.126, -1435.09
6.0491, -1140.96, -164.131
3.40448, -899.883, 1075.05
5.76029, 1398.4, -813.987
4.42907, 325.681, -1221.55
3.23766, 93.3241, -301.815
5.45054, 1017.11, 271.296
3.24076, 313.275, 1115.99
3.2091, -587.85, 1359.13
4.94257, -866.613, -19.6439
3.13015, 1205.82, -193.814
5.64635, -261.123, -1181.51
5.60817, 674.092, -1089.83
4.88216, -904.434, 1087.88
2.64188, -854.661, -408.878
3.21011, -142.022, 1098.63
3.15594, -243.456, 1179.04
3.31099, -1275.44, 1233.06
3.76529, -417.582, -951.406
4.77654, 1040.57, -1240.89
6.54472, -138.321, -578.122
3.57624, 542.84, 1130.3
3.75063, 1034.07, 611.999
5.02978, -162.612, 1039.61
6.27922, 1236.89, 316.104
5.66369, 1221.61, -250.672
5.9449, 1073.85, -198.41
7.27207, 1186.45, 492.029
5.18713, -1080.82, 1108.67
4.57014, -1188.88, -159.366
4.70019, 1123.78, 374.854
6.07821, 1052.6, 643.056
6.20858, 690.485, 924.268
5.12494, 1271.8, -1384.39
6.06711, -1097.15, -120.968
5.91025, 585.532, -110.541
6.82941, 1389.78, -1140.24
3.19597, 290.831, 785.95
3.57766, 1251, -214.939
5.0733, -499.155, -198.874
4.83766, -91.4444, 1002.23
3.55759, -303.006, 1104.3
5.65244, -1373.95, 1145.12
2.5044, -1064.34, 174.986
4.09589, 712.467, 910.625
5.90281, 524.115, -131.165
6.0446, 915.834, -1138.13
2.90869, -1137.08, 1334.58
3.56926, 287.088, 889.27
4.44412, -1207.15, -1026.03
4.44927, 1538.22, 1612.67
3.92018, 776.789, -900.483
4.6123, 893.451, 749.796
2.55658, -1169.7, -1068.97
3.72027, 1423.67, -1373.94
4.49072, -968.115, 1139.58
6.64177, -1050.14, 267.654
3.78584, 1288.34, -1244.59
3.59705, -1176.38, -1063.34
6.47385, 777.52, 254.625
5.8476, 715.354, 533.864
5.49108, -1201.97, 414.188
5.99917, -599.04, -792.808
5.13062, 1058.85, -1169.13
4.14833, 584.042, 426.577
3.30844, -1367.97, 734.759
6.56633, 1306.57, -131.222
4.08004, 477.761, 443.311
4.05369, 127.572, -1317.97
4.65424, -76.4342, 325.996
4.46509, -377.22, -646.114
4.43916, 40.4967, -291.982
4.34871, -1187.09, -727.492
5.88118, 495.898, -1009.26
6.10384, 612.793, -0.679217
7.20082, -78.1678, 1231.06
5.08573, -189.471, -749.682
5.5282, -341.11, 512.091
5.85049, -1397.9, 1160.8
5.11404, 95.2047, -352.003
3.87105, -1214.39, 1209.52
7.08924, 371.564, 711.916
3.73367, 1250.05, -765.406
4.77876, 609.535, 1164.99
3.30374, -1149.76, 1214.92
4.68319, 740.872, 618.792
7.45767, 540.591, 341.299
6.26931, -789.404, 689.047
4.97846, -1226.67, -1078.42
7.01651, -1050.45, -1240.94
4.68213, 892.59, 989.575
5.09239, 260.175, -1179.09
4.44866, 291.481, -1197.48
5.63431, -466.371, -1069.31
5.19331, 547.603, 438.602
4.35955, 835.062, -655.131
2.54674, -833.876, 747.494
6.3794, 241.324, -1133.6
2.85317, -1140.86, -1081.6
3.98511, 901.635, -1131.66
4.78581, 136.845, -1114.03
3.25156, -147.656, -19.9165
5.97819, 1234.43, -801.929
4.15587, 499.788, 407.835
5.21197, 1298.48, -1196.36
2.64678, 1396.13, -1326.06
5.38086, 54.1957, -252.147
5.18133, 670.146, 794.045
7.36678, -1461.21, -1355.76
5.57063, -475.255, -912.551
5.26431, -1242.25, 388.202
6.69051, -580.883, 1298.66
3.75764, -1292.3, 1182.2
6.98957, 1117.19, -240.806
5.97428, 786.183, -958.209
5.82752, -873.683, 60.02
3.06838, -1304.77, -1125.18
3.37987, -1170.46, 450.075
2.91253, -197.647, 224.889
6.68103, -403.589, 483.174
2.64818, 1385.52, -1307.67
6.34719, 246.197, -1166.3
4.29829, -970.084, 1279.53
6.24626, 261.994, 1122.47
6.28385, 582.475, 598.115
3.60834, -1154.59, -1244.4
5.58305, 448.456, 559.58
3.66846, -936.596, -393.269
6.22052, -1163.46, 378.775
5.80997, -957.274, -1101.4
4.9209, 1417.02, -1268.89
2.58972, 1196.52, 410.511
4.98291, 504.12, 538.93
5.09587, 85.3115, -1094.34
4.71395, -1234.23, 1017.45
4.14528, -74.9914, 1218
3.52671, 887.652, -250.343
7.19863, -391.271, -1017.59
2.85168, -866.429, 1132.47
3.30042, 38.9949, -1324.53
6.70788, -1153.78, -305.817
4.13614, -556.523, -465.314
6.85942, 280.236, 886.366
5.99896, 1042.42, 563.347
5.52801, 1097.73, -217.493
4.77536, 0.437974, -272.826
2.91543, -851.035, -724.532
3.94883, 12.3003, -314.553
6.51009, -1187.22, -1150.52
6.81821, 517.475, 377.506
3.81831, 786.116, -891.097
4.79881, -1210.12, -113.819
4.95672, 838.106, -833.706
5.82344, -968.965, -1132.27
7.31738, -1154.92, -38.8439
7.23022, 971.795, -1412.19
2.81902, 524.945, -1167.49
5.04829, -909.841, -398.418
6.13222, 1096.57, 1176.41
5.65882, 860.445, -747.803
3.26658, -1436.37, -1487.27
5.09652, -1289.94, 985.874
3.52281, -739.665, 1169.88
6.03231, 819.245, -1285.2
6.05786, -881.009, 15.8867
3.66304, -835.079, -351.387
6.80594, -50.1001, -151.61
2.67122, -69.5747, 1231.58
6.26587, -1112.29, 340.587
4.14789, 1246.6, 207.463
4.65309, 137.505, -1018.59
7.33455, 1193.48, -255.729
4.05803, 1107.35, 1200.28
5.69762, 1380.83, -1377.09
5.95386, 1169.58, -243.743
5.36403, 206.277, 1048.47
6.60667, 1525.3, -1564.36
4.21807, -1296.94, -1181.87
5.09387, -1205.34, -978.732
6.78438, 185.075, -1066.61
6.18587, 536.612, 395.448
3.45992, -1327.21, 584.055
2.83145, -435.589, 578.364
3.60828, 1239.11, -1426.94
3.33656, 309.906, -638.677
6.31172, 763.17, -1282.74
5.44905, -1216.69, 559.682
4.65223, 1460.68, 1306.21
7.09618, 1056.66, -58.6035
5.09668, 596.885, 371.261
7.38058, -1186.79, -140.289
5.15714, -858.336, 3.82379
2.98716, 368.28, 838.063
5.83983, 635.118, 344.08
5.44444, 187.571, 37.0422
5.01137, -1226.9, -55.8824
2.75808, -1310.25, 710.696
2.6753, -472.818, -117.092
4.41484, -1163.71, -1275.06
5.55555, 575.877, 426.659
5.06574, 881.196, 1208.92
5.98498, 599.379, -85.8229
4.89891, -34.4318, -397.634
3.88323, 398.864, 754.757
6.01685, -777.853, 313.15
3.67701, 1172.49, 6.04305
6.41501, 96.2684, -340.58
6.60589, 559.712, 1151.41
3.21842, -892.733, -29.4116
5.75757, -863.885, 1213.37
3.87677, 1473.82, -1417.54
7.26215, -937.906, 1069.43
4.58238, -1213.33, -216.414
3.03869, -294.443, 758.232
4.70633, -1335.29, 941.713
6.28811, -915.364, -374.654
2.77803, -420.995, -668.883
3.51241, -399.412, 192.564
6.82305, 1321.24, -1274.36
6.52456, -466.115, -71.1714
2.78861, -1275.67, -988.62
4.40304, -114.193, -1269.62
4.56124, -124.157, 1028.6
2.80071, -760.148, 305.298
7.09746, 1377.81, 1200.62
3.35398, 1195.98, 1221.29
6.51634, -1213.98, 241.837
3.88599, 1254.81, 89.3839
4.44586, 169.214, 1222.84
7.19936, 196.841, 1096.93
6.24573, 21.9343, -330.55
3.44774, -826.09, 1116.26
6.89581, 661.197, 699.666
6.8953, 666.734, -1166.76
3.30515, -1196.61, -148.433
5.87346, -1081.85, -108.476
6.89096, 1101.92, 296.218
6.98262, 277.399, 830.156
3.06535, 274.848, 1149.57
5.93789, -462.399, -326.133
3.21651, -1247.14, -1005.83
3.6901, 575.359, -29.0677
5.64383, 1234.85, -321.675
4.312, 1028.87, 613.173
4.64437, 853.894, 1227.18
4.91936, 252.049, -1191.32
6.20379, -88.9011, -164.377
3.23098, -819.423, 1153.58
7.36238, -1232.29, -970.41
7.3158, -893.319, -381.109
3.14741, -1218.87, 1436.79
5.3784, -437.759, -1019.89
4.66439, 226.811, 35.2343
5.50066, -504.199, -73.9927
5.85098, -1266.69, -133.136
4.5137, 598.306, 1152.32
6.46691, 1050.23, 1253.45
4.89889, -1225.31, -454.627
5.72449, 563.834, 522.939
4.28836, -49.3585, 1066.68
5.96794, -887.912, -358.412
5.83428, -767.049, -998.011
3.22071, -880.14, 1097.57
7.10415, -1206.41, 304.987
4.22228, -1.52211, -469.721
6.66824, -594.051, -775.271
2.74349, 638.654, -1013.65
3.27936, -539.475, 23.9326
2.55765, 280.197, 733.297
3.94327, 356.479, 719.844
5.07295, -554.163, -382.893
3.65948, 954.394, 586.364
2.75022, -440.604, -226.104
5.33091, -1214.29, -926.894
6.69774, -197.705, 1165.6
4.28763, -1134.04, -1047.92
4.3452, 83.683, 979.861
7.22226, 343.962, -122.135
4.72425, -1018.4, -247.92
6.82086, 401.65, 389.377
5.82654, -1217.14, -1037.54
5.79297, 242.797, 1026.9
7.10736, -1278.79, 1265.21
5.11536, 1283.88, -1109.55
5.45229, 813.643, -658.403
5.79944, 1034.93, 1335.89
4.24765, 353.057, 698.617
4.11714, 529.605, 414.279
